Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,99,18.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1666,197,1666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,35,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1886,220,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,90,15.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,82,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,5.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1226,189,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,69,14.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,85,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,48,24.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1886,220,1886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1810,220,96.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,45,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,45,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,37,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,27,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,22,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1886,220,1886,(X)
Estimate Place Of Birth Total Population Native,1841,205,97.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,1841,205,97.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1724,209,91.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,117,54,6.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,45,48,2.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,48,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,43,60.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,22,40.0,46.9
Estimate Year Of Entry Population Born Outside The United States,45,48,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,48,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,31,44.4,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,25,55.6,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,48,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,22,40.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,43,48.9,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,11.1,23.5
Estimate Language Spoken At Home Population 5 Years And Over,1833,219,1833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1797,219,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,22,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,11,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,19,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1886,220,1886,(X)
Estimate Ancestry Total Population American,103,69,5.5,3.7
Estimate Ancestry Total Population Arab,16,30,0.8,1.5
Estimate Ancestry Total Population Czech,7,7,0.4,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,63,44,3.3,2.4
Estimate Ancestry Total Population English,272,100,14.4,4.9
Estimate Ancestry Total Population French (Except Basque),20,20,1.1,1.1
Estimate Ancestry Total Population French Canadian,5,8,0.3,0.4
Estimate Ancestry Total Population German,413,121,21.9,5.6
Estimate Ancestry Total Population Greek,26,37,1.4,1.9
Estimate Ancestry Total Population Hungarian,48,29,2.5,1.6
Estimate Ancestry Total Population Irish,393,113,20.8,5.3
Estimate Ancestry Total Population Italian,224,100,11.9,5.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,150,56,8.0,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,12,18,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,28,27,1.5,1.4
Estimate Ancestry Total Population Scottish,0,11,0.0,1.6
Estimate Ancestry Total Population Slovak,93,43,4.9,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,20,31,1.1,1.7
Estimate Ancestry Total Population Swiss,5,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,16,18,0.8,1.0
Estimate Ancestry Total Population Welsh,13,20,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,895,104,895,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,98,77.4,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,713,98,79.7,6.7
