Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,107,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,62,39.3,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,36,13.1,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,2.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,52,23.6,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,62,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,47,58.7,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,37,32.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2665,354,2665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,122,7.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,94,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1216,242,45.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),569,158,21.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,525,145,19.7,5.6
Estimate Educational Attainment Population 25 Years And Over,9995,645,9995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,645,198,6.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",729,194,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3609,399,36.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2251,372,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1281,250,12.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,948,209,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,532,162,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8621,628,86.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1480,271,14.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,11019,704,11019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,652,187,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13837,975,13837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1992,384,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3058,448,3058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,95,3.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8174,612,8174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,993,258,12.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2605,303,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,908,220,34.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13972,935,13972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12757,933,91.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1215,272,8.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1200,273,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,599,242,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,192,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,455,161,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,94,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.2
Estimate Place Of Birth Total Population,14098,961,14098,(X)
Estimate Place Of Birth Total Population Native,12846,972,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,12746,970,90.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10500,894,74.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2246,482,15.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,88,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1252,227,8.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1252,227,1252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,87,10.9,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1115,219,89.1,6.7
Estimate Year Of Entry Population Born Outside The United States,1352,228,1352,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,88,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,19.0,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,82,81.0,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1252,227,1252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,58,8.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1142,215,91.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1252,227,1252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,18,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1237,226,98.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,13160,907,13160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10896,943,82.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2264,419,17.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",914,243,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2205,421,16.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",899,240,6.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14098,961,14098,(X)
Estimate Ancestry Total Population American,1508,336,10.7,2.3
Estimate Ancestry Total Population Arab,4,9,0.0,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,69,62,0.5,0.4
Estimate Ancestry Total Population English,2061,437,14.6,2.8
Estimate Ancestry Total Population French (Except Basque),55,57,0.4,0.4
Estimate Ancestry Total Population French Canadian,16,25,0.1,0.2
Estimate Ancestry Total Population German,1511,328,10.7,2.3
Estimate Ancestry Total Population Greek,13,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,12,0.0,0.1
Estimate Ancestry Total Population Irish,1002,292,7.1,2.0
Estimate Ancestry Total Population Italian,282,138,2.0,1.0
Estimate Ancestry Total Population Lithuanian,31,40,0.2,0.3
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,129,102,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,18,28,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,453,182,3.2,1.3
Estimate Ancestry Total Population Scottish,98,48,0.7,0.3
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,15,21,0.1,0.2
Estimate Ancestry Total Population Swedish,11,15,0.1,0.1
Estimate Ancestry Total Population Swiss,24,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,78,67,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5223,389,5223,(X)
Estimate Computers And Internet Use Total Households With A Computer,4647,350,89.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4142,360,79.3,3.6
