Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,26,12.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,21,7.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,33,24.1,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,41,29.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,394,89,96.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,59,53.9,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,461,97,461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,17,6.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,566,135,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,23,10.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,62,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,22.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,235,85,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,9,4.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,60,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,21,22.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,558,133,558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,493,126,88.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,73,11.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,74,11.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,76,9.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,76,9.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.2,0.6
Estimate Place Of Birth Total Population,566,135,566,(X)
Estimate Place Of Birth Total Population Native,556,133,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,554,132,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,245,94,43.3,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,309,90,54.6,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.4,1.0
Estimate Place Of Birth Total Population Foreign Born,10,9,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,80.0,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,20.0,36.0
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,40.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,60.0,56.2
Estimate Language Spoken At Home Population 5 Years And Over,553,133,553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,550,131,99.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Ancestry Total Population,566,135,566,(X)
Estimate Ancestry Total Population American,25,16,4.4,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.7
Estimate Ancestry Total Population Czech,0,11,0.0,4.7
Estimate Ancestry Total Population Danish,5,6,0.9,1.0
Estimate Ancestry Total Population Dutch,2,5,0.4,0.9
Estimate Ancestry Total Population English,168,56,29.7,9.5
Estimate Ancestry Total Population French (Except Basque),11,8,1.9,1.4
Estimate Ancestry Total Population French Canadian,10,8,1.8,1.5
Estimate Ancestry Total Population German,50,26,8.8,4.5
Estimate Ancestry Total Population Greek,4,5,0.7,0.9
Estimate Ancestry Total Population Hungarian,4,4,0.7,0.8
Estimate Ancestry Total Population Irish,84,41,14.8,7.4
Estimate Ancestry Total Population Italian,30,19,5.3,3.2
Estimate Ancestry Total Population Lithuanian,11,17,1.9,3.0
Estimate Ancestry Total Population Norwegian,8,8,1.4,1.4
Estimate Ancestry Total Population Polish,3,4,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.7
Estimate Ancestry Total Population Russian,8,11,1.4,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.7
Estimate Ancestry Total Population Scottish,59,32,10.4,5.6
Estimate Ancestry Total Population Slovak,0,11,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.7
Estimate Ancestry Total Population Swedish,7,6,1.2,1.2
Estimate Ancestry Total Population Swiss,1,4,0.2,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.7
Estimate Ancestry Total Population Welsh,1,3,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.7
Estimate Computers And Internet Use Total Households,302,82,302,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,82,89.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,262,81,86.8,7.1
