Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9103,517,54.3,3.1
Estimate Marital Status Females 15 Years And Over Separated,150,98,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1287,322,7.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2012,394,12.0,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,454,156,454,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",148,103,32.6,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,389,152,389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,44,9.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,36,5.9,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,23,3.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,44,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,44,100.0,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,23,34.3,59.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9124,853,9124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",833,243,9.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,829,296,9.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3626,495,39.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1911,306,20.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1925,363,21.1,3.4
Estimate Educational Attainment Population 25 Years And Over,28275,1131,28275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,510,142,1.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",750,215,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6387,664,22.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6414,926,22.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2305,376,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7399,634,26.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4510,405,16.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27015,1147,95.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11909,759,42.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30662,1164,30662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1792,377,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39977,1544,39977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3693,528,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9488,983,9488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,374,205,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23212,893,23212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1155,218,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7277,760,7277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2164,468,29.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,39730,1551,39730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36366,1631,91.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3364,801,8.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2980,723,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2178,671,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,802,309,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,391,204,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,251,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,384,225,1.0,0.6
Estimate Place Of Birth Total Population,40150,1543,40150,(X)
Estimate Place Of Birth Total Population Native,30948,1647,77.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,30743,1656,76.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26592,1537,66.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4151,600,10.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,140,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,9202,984,22.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9202,984,9202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5632,709,61.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3570,705,38.8,5.7
Estimate Year Of Entry Population Born Outside The United States,9407,1020,9407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,140,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,26,12.2,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,137,87.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9202,984,9202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2368,545,25.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6834,766,74.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9202,984,9202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3069,545,33.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4208,597,45.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",203,142,2.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1623,456,17.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,54,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over,37286,1377,37286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25572,1597,68.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11714,1246,31.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3803,618,10.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2891,742,7.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1001,376,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6013,971,16.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1579,310,4.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2408,457,6.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1051,276,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,402,252,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",172,140,0.5,0.4
Estimate Ancestry Total Population,40150,1543,40150,(X)
Estimate Ancestry Total Population American,597,243,1.5,0.6
Estimate Ancestry Total Population Arab,287,161,0.7,0.4
Estimate Ancestry Total Population Czech,437,162,1.1,0.4
Estimate Ancestry Total Population Danish,161,85,0.4,0.2
Estimate Ancestry Total Population Dutch,156,79,0.4,0.2
Estimate Ancestry Total Population English,1462,368,3.6,0.9
Estimate Ancestry Total Population French (Except Basque),415,168,1.0,0.4
Estimate Ancestry Total Population French Canadian,33,36,0.1,0.1
Estimate Ancestry Total Population German,6599,836,16.4,2.0
Estimate Ancestry Total Population Greek,476,205,1.2,0.5
Estimate Ancestry Total Population Hungarian,177,114,0.4,0.3
Estimate Ancestry Total Population Irish,4292,551,10.7,1.4
Estimate Ancestry Total Population Italian,4567,726,11.4,1.8
Estimate Ancestry Total Population Lithuanian,224,206,0.6,0.5
Estimate Ancestry Total Population Norwegian,630,226,1.6,0.6
Estimate Ancestry Total Population Polish,5180,660,12.9,1.6
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,413,196,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,185,132,0.5,0.3
Estimate Ancestry Total Population Scottish,289,118,0.7,0.3
Estimate Ancestry Total Population Slovak,91,69,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,189,180,0.5,0.4
Estimate Ancestry Total Population Swedish,744,225,1.9,0.6
Estimate Ancestry Total Population Swiss,89,84,0.2,0.2
Estimate Ancestry Total Population Ukrainian,460,247,1.1,0.6
Estimate Ancestry Total Population Welsh,93,74,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),381,395,0.9,1.0
Estimate Computers And Internet Use Total Households,16016,668,16016,(X)
Estimate Computers And Internet Use Total Households With A Computer,15509,693,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15098,679,94.3,1.3
