Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2077,395,16.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,274,120,274,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",176,111,64.2,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,708,242,708,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,361,158,51.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,32,3.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,98,109,13.8,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,61,7.9,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,186,92,26.3,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,361,158,361,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,273,115,75.6,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,132,54.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5908,653,5908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,116,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,112,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2715,420,46.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1218,335,20.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1440,309,24.4,4.2
Estimate Educational Attainment Population 25 Years And Over,22017,926,22017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,163,2.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1560,300,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8637,786,39.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4811,487,21.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1648,330,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3108,573,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1687,391,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19891,923,90.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4795,722,21.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,24532,1047,24532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2320,395,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31222,1288,31222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7241,749,23.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7017,477,7017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,480,198,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17859,992,17859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4116,607,23.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6346,561,6346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2645,368,41.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31186,1285,31186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26778,1345,85.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4408,780,14.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4313,790,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2758,769,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1555,355,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1077,343,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,478,168,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,71,0.3,0.2
Estimate Place Of Birth Total Population,31632,1270,31632,(X)
Estimate Place Of Birth Total Population Native,31116,1261,98.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,31007,1272,98.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24185,1317,76.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6822,762,21.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,74,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,516,135,1.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,516,135,516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,402,116,77.9,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,88,22.1,14.5
Estimate Year Of Entry Population Born Outside The United States,625,151,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,74,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,50,31.2,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,60,68.8,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,516,135,516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,78,21.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,405,113,78.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",516,135,516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,34,7.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,117,76.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,19,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,33,5.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,48,8.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,29534,1258,29534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28277,1269,95.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1257,445,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,595,405,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,168,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,189,147,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,140,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,55,0.1,0.2
Estimate Ancestry Total Population,31632,1270,31632,(X)
Estimate Ancestry Total Population American,3712,835,11.7,2.5
Estimate Ancestry Total Population Arab,195,186,0.6,0.6
Estimate Ancestry Total Population Czech,17,19,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,240,125,0.8,0.4
Estimate Ancestry Total Population English,5371,1155,17.0,3.4
Estimate Ancestry Total Population French (Except Basque),273,200,0.9,0.6
Estimate Ancestry Total Population French Canadian,46,75,0.1,0.2
Estimate Ancestry Total Population German,3036,661,9.6,2.2
Estimate Ancestry Total Population Greek,6,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,57,49,0.2,0.2
Estimate Ancestry Total Population Irish,3008,458,9.5,1.4
Estimate Ancestry Total Population Italian,1146,474,3.6,1.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,65,69,0.2,0.2
Estimate Ancestry Total Population Polish,335,161,1.1,0.5
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,59,56,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,444,197,1.4,0.6
Estimate Ancestry Total Population Scottish,266,158,0.8,0.5
Estimate Ancestry Total Population Slovak,28,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,85,97,0.3,0.3
Estimate Ancestry Total Population Swedish,19,30,0.1,0.1
Estimate Ancestry Total Population Swiss,9,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,498,411,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,0.0,0.1
Estimate Computers And Internet Use Total Households,12688,621,12688,(X)
Estimate Computers And Internet Use Total Households With A Computer,10937,618,86.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9955,602,78.5,3.8
