Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,479,152,479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,22,7.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,14,4.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,148,52.8,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,31,15.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,46,19.2,11.3
Estimate Educational Attainment Population 25 Years And Over,1557,181,1557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,19,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,14,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),740,106,47.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,51,14.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,108,15.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,175,41,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,44,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1493,179,95.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,287,59,18.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1782,193,1782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,46,9.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2268,310,2268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,60,12.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,162,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,11,2.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1305,174,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,47,12.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,71,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,33,23.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2258,310,2258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2120,301,93.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,57,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,57,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,55,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,13,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2268,310,2268,(X)
Estimate Place Of Birth Total Population Native,2265,310,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2263,311,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2135,304,94.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,128,39,5.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2144,300,2144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2133,300,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,8,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2268,310,2268,(X)
Estimate Ancestry Total Population American,71,43,3.1,1.9
Estimate Ancestry Total Population Arab,4,6,0.2,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,147,188,6.5,7.7
Estimate Ancestry Total Population English,189,73,8.3,2.9
Estimate Ancestry Total Population French (Except Basque),106,59,4.7,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,995,193,43.9,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,68,34,3.0,1.6
Estimate Ancestry Total Population Irish,290,90,12.8,4.0
Estimate Ancestry Total Population Italian,248,63,10.9,3.2
Estimate Ancestry Total Population Lithuanian,8,8,0.4,0.3
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.2
Estimate Ancestry Total Population Polish,293,71,12.9,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,15,20,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,15,12,0.7,0.5
Estimate Ancestry Total Population Scottish,25,23,1.1,1.1
Estimate Ancestry Total Population Slovak,139,85,6.1,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,20,22,0.9,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,22,12,1.0,0.5
Estimate Ancestry Total Population Welsh,6,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,903,107,903,(X)
Estimate Computers And Internet Use Total Households With A Computer,804,107,89.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,733,100,81.2,4.3
