Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,16,3.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.5
Estimate Place Of Birth Total Population,301,98,301,(X)
Estimate Place Of Birth Total Population Native,298,98,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,298,98,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,83,82.4,16.6
Estimate Place Of Birth Total Population Native Born In United States Different State,50,59,16.6,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,3,4,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,33.3,66.7
Estimate Language Spoken At Home Population 5 Years And Over,299,99,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,298,99,99.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Ancestry Total Population,301,98,301,(X)
Estimate Ancestry Total Population American,0,11,0.0,9.5
Estimate Ancestry Total Population Arab,0,11,0.0,9.5
Estimate Ancestry Total Population Czech,0,11,0.0,9.5
Estimate Ancestry Total Population Danish,0,11,0.0,9.5
Estimate Ancestry Total Population Dutch,0,11,0.0,9.5
Estimate Ancestry Total Population English,47,65,15.6,19.0
Estimate Ancestry Total Population French (Except Basque),2,5,0.7,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.5
Estimate Ancestry Total Population German,90,45,29.9,11.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.5
Estimate Ancestry Total Population Irish,127,68,42.2,14.8
Estimate Ancestry Total Population Italian,37,37,12.3,10.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.5
Estimate Ancestry Total Population Polish,19,18,6.3,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.5
Estimate Ancestry Total Population Russian,0,11,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,5,8,1.7,2.6
Estimate Ancestry Total Population Scottish,8,9,2.7,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.5
Estimate Ancestry Total Population Swedish,7,6,2.3,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.5
Estimate Ancestry Total Population Welsh,2,4,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.5
Estimate Computers And Internet Use Total Households,105,27,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,27,99.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,27,92.4,7.0
