Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,11,5.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,105,58.7,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,25,18.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,27,16.7,9.9
Estimate Educational Attainment Population 25 Years And Over,813,143,813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,37,6.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,101,50.3,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,63,16.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,27,8.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,58,13.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,12,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,752,137,92.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,61,17.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,951,135,951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,38,9.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1241,238,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,65,13.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,290,146,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,713,127,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,58,12.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,71,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,27,33.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1234,236,1234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1121,240,90.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,63,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,63,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,68,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,58,4.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,18,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,56,2.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1241,238,1241,(X)
Estimate Place Of Birth Total Population Native,1236,239,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1236,239,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1181,239,95.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,55,52,4.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,5,7,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1203,224,1203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1203,224,100.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1241,238,1241,(X)
Estimate Ancestry Total Population American,142,92,11.4,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,19,12,1.5,1.0
Estimate Ancestry Total Population English,49,24,3.9,2.1
Estimate Ancestry Total Population French (Except Basque),13,10,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.4
Estimate Ancestry Total Population German,484,147,39.0,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,197,104,15.9,6.9
Estimate Ancestry Total Population Italian,54,40,4.4,3.4
Estimate Ancestry Total Population Lithuanian,7,6,0.6,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.4
Estimate Ancestry Total Population Polish,36,30,2.9,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,35,25,2.8,2.0
Estimate Ancestry Total Population Scottish,49,40,3.9,3.3
Estimate Ancestry Total Population Slovak,20,12,1.6,1.1
Estimate Ancestry Total Population Subsaharan African,11,25,0.9,2.1
Estimate Ancestry Total Population Swedish,0,11,0.0,2.4
Estimate Ancestry Total Population Swiss,11,13,0.9,1.1
Estimate Ancestry Total Population Ukrainian,9,13,0.7,1.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,417,70,417,(X)
Estimate Computers And Internet Use Total Households With A Computer,376,66,90.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,343,62,82.3,8.6
