Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,2,3,1.2,1.7
Estimate Marital Status Males 15 Years And Over Widowed,10,10,5.8,5.6
Estimate Marital Status Males 15 Years And Over Divorced,26,22,15.2,12.0
Estimate Marital Status Females 15 Years And Over,111,40,111,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,9,5.4,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",69,24,62.2,19.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,21.7
Estimate Marital Status Females 15 Years And Over Widowed,28,27,25.2,18.6
Estimate Marital Status Females 15 Years And Over Divorced,8,8,7.2,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,448,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,30,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,4.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,27,58.0,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,16,38.0,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,38.6
Estimate Educational Attainment Population 25 Years And Over,228,64,228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,36,28.1,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,35,32.0,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,22,16.2,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,20,13.2,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,19,9.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,225,63,98.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,27,22.4,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,265,77,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,10,4.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,322,92,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,17,9.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,32,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,60,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,3.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,41,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,15,26.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,322,92,322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,319,91,99.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.2
Estimate Place Of Birth Total Population,322,92,322,(X)
Estimate Place Of Birth Total Population Native,320,91,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,311,89,96.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,234,76,72.7,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,77,52,23.9,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,2.8,3.3
Estimate Place Of Birth Total Population Foreign Born,2,4,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,22.2,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,77.8,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,317,90,317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,90,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,322,92,322,(X)
Estimate Ancestry Total Population American,7,8,2.2,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,8.2
Estimate Ancestry Total Population Czech,5,7,1.6,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,8.2
Estimate Ancestry Total Population Dutch,1,4,0.3,1.2
Estimate Ancestry Total Population English,49,38,15.2,11.1
Estimate Ancestry Total Population French (Except Basque),6,9,1.9,2.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.2
Estimate Ancestry Total Population German,238,84,73.9,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.2
Estimate Ancestry Total Population Irish,1,2,0.3,0.5
Estimate Ancestry Total Population Italian,0,11,0.0,8.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.2
Estimate Ancestry Total Population Polish,0,11,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.2
Estimate Ancestry Total Population Russian,0,11,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.2
Estimate Ancestry Total Population Scottish,13,14,4.0,4.2
Estimate Ancestry Total Population Slovak,0,11,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.2
Estimate Ancestry Total Population Swedish,0,11,0.0,8.2
Estimate Ancestry Total Population Swiss,4,6,1.2,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.2
Estimate Ancestry Total Population Welsh,0,11,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.2
Estimate Computers And Internet Use Total Households,180,65,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,64,98.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,47,76.1,20.2
