Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,100,100.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1348,416,1348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,76,7.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1246,411,92.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1348,416,1348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",451,186,33.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",529,332,39.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,163,20.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,68,7.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over,15297,1318,15297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13779,1252,90.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1518,466,9.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,174,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,836,284,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",204,169,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,518,335,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,64,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,72,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,63,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,23,0.1,0.2
Estimate Ancestry Total Population,15937,1348,15937,(X)
Estimate Ancestry Total Population American,604,204,3.8,1.3
Estimate Ancestry Total Population Arab,169,135,1.1,0.8
Estimate Ancestry Total Population Czech,201,169,1.3,1.1
Estimate Ancestry Total Population Danish,167,82,1.0,0.5
Estimate Ancestry Total Population Dutch,277,149,1.7,1.0
Estimate Ancestry Total Population English,2225,385,14.0,2.7
Estimate Ancestry Total Population French (Except Basque),511,238,3.2,1.5
Estimate Ancestry Total Population French Canadian,257,218,1.6,1.3
Estimate Ancestry Total Population German,3298,511,20.7,3.0
Estimate Ancestry Total Population Greek,312,179,2.0,1.1
Estimate Ancestry Total Population Hungarian,33,40,0.2,0.3
Estimate Ancestry Total Population Irish,1931,423,12.1,2.3
Estimate Ancestry Total Population Italian,1517,522,9.5,3.0
Estimate Ancestry Total Population Lithuanian,24,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,266,136,1.7,0.9
Estimate Ancestry Total Population Polish,759,273,4.8,1.7
Estimate Ancestry Total Population Portuguese,57,86,0.4,0.5
Estimate Ancestry Total Population Russian,282,159,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,140,64,0.9,0.4
Estimate Ancestry Total Population Scottish,242,139,1.5,0.9
Estimate Ancestry Total Population Slovak,17,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,136,126,0.9,0.8
Estimate Ancestry Total Population Swedish,354,209,2.2,1.3
Estimate Ancestry Total Population Swiss,43,42,0.3,0.3
Estimate Ancestry Total Population Ukrainian,37,29,0.2,0.2
Estimate Ancestry Total Population Welsh,145,89,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.1,0.1
Estimate Computers And Internet Use Total Households,8212,600,8212,(X)
Estimate Computers And Internet Use Total Households With A Computer,8105,596,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7725,600,94.1,1.8
