Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,141,7.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,144,13.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1015,292,41.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),516,202,21.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,421,193,17.1,7.2
Estimate Educational Attainment Population 25 Years And Over,7643,697,7643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,433,212,5.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",763,212,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2672,442,35.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1866,432,24.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,754,206,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,812,250,10.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,343,146,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6447,697,84.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1155,323,15.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,8389,788,8389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,762,193,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10718,1218,10718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1707,304,15.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2462,619,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,134,8.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6045,770,6045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,784,218,13.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2211,327,2211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,169,32.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10750,1213,10750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10212,1211,95.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),538,206,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,451,146,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,87,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,110,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,63,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,96,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,97,0.8,0.9
Estimate Place Of Birth Total Population,10851,1214,10851,(X)
Estimate Place Of Birth Total Population Native,10424,1163,96.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,10345,1167,95.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8530,1097,78.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1815,368,16.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,89,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,427,223,3.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,427,223,427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,64,9.8,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,385,212,90.2,15.0
Estimate Year Of Entry Population Born Outside The United States,506,239,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,89,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,37,43.0,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,83,57.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,427,223,427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,56,13.6,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,226,86.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",427,223,427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,3.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,76,14.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",350,216,82.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,10225,1075,10225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9395,1013,91.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,830,410,8.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,213,3.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,733,405,7.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",338,210,3.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,76,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10851,1214,10851,(X)
Estimate Ancestry Total Population American,2424,924,22.3,7.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,17,26,0.2,0.2
Estimate Ancestry Total Population Dutch,84,74,0.8,0.7
Estimate Ancestry Total Population English,1080,408,10.0,3.8
Estimate Ancestry Total Population French (Except Basque),166,126,1.5,1.2
Estimate Ancestry Total Population French Canadian,12,20,0.1,0.2
Estimate Ancestry Total Population German,776,231,7.2,2.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,639,269,5.9,2.5
Estimate Ancestry Total Population Italian,140,130,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,13,0.1,0.1
Estimate Ancestry Total Population Polish,35,41,0.3,0.4
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,232,101,2.1,0.9
Estimate Ancestry Total Population Scottish,156,158,1.4,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,51,45,0.5,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,17,75,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4357,415,4357,(X)
Estimate Computers And Internet Use Total Households With A Computer,3946,415,90.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3404,389,78.1,5.6
