Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,28,31,4.1,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,145,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,18,88.2,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,18,88.2,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,60.0,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,18,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,474,140,474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,20,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,29,5.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,134,76.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,18,4.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,32,9.5,6.4
Estimate Educational Attainment Population 25 Years And Over,1235,240,1235,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,24,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),586,140,47.4,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,61,11.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,76,10.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,71,11.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,145,16.7,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1199,238,97.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,183,27.7,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,1342,268,1342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,62,9.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1876,363,1876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,113,13.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,534,140,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,60,12.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1122,257,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,48,8.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,74,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,48,39.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1871,363,1871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1704,350,91.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,136,8.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,136,8.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,75,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,121,5.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,121,5.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1876,363,1876,(X)
Estimate Place Of Birth Total Population Native,1874,363,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,1835,352,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1684,325,89.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,151,73,8.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,49,2.1,2.5
Estimate Place Of Birth Total Population Foreign Born,2,2,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,2,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,41,49,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,49,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,49,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,2,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1758,356,1758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1725,348,98.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,42,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,42,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1876,363,1876,(X)
Estimate Ancestry Total Population American,164,129,8.7,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,10,13,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.8
Estimate Ancestry Total Population English,139,67,7.4,3.3
Estimate Ancestry Total Population French (Except Basque),26,28,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,178,83,9.5,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,91,53,4.9,2.8
Estimate Ancestry Total Population Italian,0,12,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,6,11,0.3,0.6
Estimate Ancestry Total Population Polish,28,28,1.5,1.6
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,31,36,1.7,2.0
Estimate Ancestry Total Population Scottish,21,29,1.1,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,7,11,0.4,0.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,9,10,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.3
Estimate Computers And Internet Use Total Households,739,155,739,(X)
Estimate Computers And Internet Use Total Households With A Computer,655,143,88.6,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,587,140,79.4,9.2
