Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2887,528,2887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,133,5.4,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",273,169,9.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1157,331,40.1,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",894,296,31.0,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,140,7.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,102,3.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,74,3.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2459,512,85.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,123,6.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3074,559,3074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,165,7.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4175,817,4175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,868,298,20.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1101,397,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,63,6.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2651,541,2651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,658,239,24.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,172,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,86,33.1,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4063,778,4063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3438,683,84.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,529,15.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,529,14.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,447,463,11.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,191,3.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,191,3.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,23,0.6,0.6
Estimate Place Of Birth Total Population,4184,818,4184,(X)
Estimate Place Of Birth Total Population Native,3950,789,94.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,3950,789,94.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2413,547,57.7,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1537,488,36.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,234,155,5.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,234,155,234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,157,92.3,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,7.7,13.8
Estimate Year Of Entry Population Born Outside The United States,234,155,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,234,155,234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,5.6,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,221,156,94.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",234,155,234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,5.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,42,11.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,147,82.9,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over,3826,724,3826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3627,761,94.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,144,5.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,42,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,110,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,42,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,52,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,80,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4184,818,4184,(X)
Estimate Ancestry Total Population American,438,309,10.5,7.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,16,27,0.4,0.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,399,325,9.5,7.8
Estimate Ancestry Total Population French (Except Basque),33,42,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,169,135,4.0,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,169,135,4.0,3.4
Estimate Ancestry Total Population Italian,128,162,3.1,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,60,102,1.4,2.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,8,17,0.2,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,61,64,1.5,1.5
Estimate Ancestry Total Population Scottish,16,25,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,54,76,1.3,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,126,2.8,2.9
Estimate Computers And Internet Use Total Households,1376,240,1376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1233,248,89.6,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,917,234,66.6,9.8
