Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,36,5.2,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,64,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,59,92.2,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,30,17.2,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4785,540,4785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",285,97,6.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,194,167,4.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2202,284,46.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),890,228,18.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1214,390,25.4,6.1
Estimate Educational Attainment Population 25 Years And Over,12874,534,12874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,161,4.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1590,342,12.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3833,570,29.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2636,391,20.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1383,332,10.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1676,323,13.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1236,296,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10764,597,83.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2912,464,22.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,14262,528,14262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,862,229,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18528,765,18528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3390,479,18.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4516,348,4516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,132,5.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11096,480,11096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2173,357,19.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2916,255,2916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,979,197,33.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18440,780,18440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15913,1028,86.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2527,736,13.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2527,736,13.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1251,526,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1276,503,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1182,498,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,85,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.2
Estimate Place Of Birth Total Population,18794,738,18794,(X)
Estimate Place Of Birth Total Population Native,18593,751,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,18553,752,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16152,740,85.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2401,514,12.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,56,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,201,208,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,201,208,201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,14,3.5,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,208,96.5,10.4
Estimate Year Of Entry Population Born Outside The United States,241,218,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,56,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,56,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,201,208,201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,166,212,82.6,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,38,17.4,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",201,208,201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,214,89.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,10.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over,17614,706,17614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17110,732,97.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,504,250,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,61,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,96,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,61,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,245,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,55,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,18794,738,18794,(X)
Estimate Ancestry Total Population American,1458,425,7.8,2.2
Estimate Ancestry Total Population Arab,0,22,0.0,0.2
Estimate Ancestry Total Population Czech,0,22,0.0,0.2
Estimate Ancestry Total Population Danish,0,22,0.0,0.2
Estimate Ancestry Total Population Dutch,17,34,0.1,0.2
Estimate Ancestry Total Population English,1184,520,6.3,2.7
Estimate Ancestry Total Population French (Except Basque),58,64,0.3,0.3
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,156,85,0.8,0.4
Estimate Ancestry Total Population Greek,11,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.2
Estimate Ancestry Total Population Irish,1083,498,5.8,2.7
Estimate Ancestry Total Population Italian,333,229,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.2
Estimate Ancestry Total Population Norwegian,33,55,0.2,0.3
Estimate Ancestry Total Population Polish,29,35,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,0,22,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,197,192,1.0,1.0
Estimate Ancestry Total Population Scottish,132,104,0.7,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,389,236,2.1,1.2
Estimate Ancestry Total Population Swedish,0,22,0.0,0.2
Estimate Ancestry Total Population Swiss,0,22,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,16,29,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.2
Estimate Computers And Internet Use Total Households,7464,464,7464,(X)
Estimate Computers And Internet Use Total Households With A Computer,6511,462,87.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5793,415,77.6,3.3
