Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,7118,937,15.9,2.0
Estimate Ancestry Total Population Greek,158,135,0.4,0.3
Estimate Ancestry Total Population Hungarian,27,32,0.1,0.1
Estimate Ancestry Total Population Irish,3632,645,8.1,1.5
Estimate Ancestry Total Population Italian,968,309,2.2,0.7
Estimate Ancestry Total Population Lithuanian,87,84,0.2,0.2
Estimate Ancestry Total Population Norwegian,1737,524,3.9,1.2
Estimate Ancestry Total Population Polish,618,252,1.4,0.6
Estimate Ancestry Total Population Portuguese,156,170,0.3,0.4
Estimate Ancestry Total Population Russian,305,170,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,451,167,1.0,0.4
Estimate Ancestry Total Population Scottish,1255,327,2.8,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,72,73,0.2,0.2
Estimate Ancestry Total Population Swedish,999,341,2.2,0.8
Estimate Ancestry Total Population Swiss,203,173,0.5,0.4
Estimate Ancestry Total Population Ukrainian,11,15,0.0,0.1
Estimate Ancestry Total Population Welsh,421,207,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,16710,513,16710,(X)
Estimate Computers And Internet Use Total Households With A Computer,15400,513,92.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14682,517,87.9,2.1
