Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,34,13.7,4.9
Estimate Educational Attainment Population 25 Years And Over,2124,133,2124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,39,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,37,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),764,114,36.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,73,21.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,194,37,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,83,19.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,141,33,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1958,134,92.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,547,92,25.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2361,137,2361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,34,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2985,195,2985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,385,75,12.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,651,107,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,17,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1555,115,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,41,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,779,76,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,65,25.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3000,195,3000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2697,226,89.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,90,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,90,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,69,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,46,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,33,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,30,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,3014,197,3014,(X)
Estimate Place Of Birth Total Population Native,2960,194,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,2953,194,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2200,201,73.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,753,124,25.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,54,35,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,54,35,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,7.4,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,34,92.6,8.8
Estimate Year Of Entry Population Born Outside The United States,61,35,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,35,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,35,100.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,35,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,9.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,33,79.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,11.1,10.7
Estimate Language Spoken At Home Population 5 Years And Over,2898,192,2898,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2789,190,96.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,53,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,34,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,53,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,33,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Ancestry Total Population,3014,197,3014,(X)
Estimate Ancestry Total Population American,132,53,4.4,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,38,30,1.3,1.0
Estimate Ancestry Total Population Danish,56,28,1.9,0.9
Estimate Ancestry Total Population Dutch,304,99,10.1,3.2
Estimate Ancestry Total Population English,118,40,3.9,1.3
Estimate Ancestry Total Population French (Except Basque),82,38,2.7,1.3
Estimate Ancestry Total Population French Canadian,9,7,0.3,0.2
Estimate Ancestry Total Population German,1543,214,51.2,5.1
Estimate Ancestry Total Population Greek,4,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,18,0.4,0.6
Estimate Ancestry Total Population Irish,216,62,7.2,2.0
Estimate Ancestry Total Population Italian,4,3,0.1,0.1
Estimate Ancestry Total Population Lithuanian,2,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,627,187,20.8,5.6
Estimate Ancestry Total Population Polish,21,15,0.7,0.5
Estimate Ancestry Total Population Portuguese,13,19,0.4,0.6
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.3
Estimate Ancestry Total Population Scottish,9,6,0.3,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,174,44,5.8,1.5
Estimate Ancestry Total Population Swiss,6,4,0.2,0.1
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1295,82,1295,(X)
Estimate Computers And Internet Use Total Households With A Computer,1163,82,89.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1051,78,81.2,3.7
