Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8728,997,32.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13726,1501,50.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",399,173,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4263,871,15.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,4263,871,4263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1441,485,33.8,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2822,809,66.2,10.8
Estimate Year Of Entry Population Born Outside The United States,4662,813,4662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,399,173,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,51,9.5,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,361,169,90.5,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4263,871,4263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2231,705,52.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2032,580,47.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4263,871,4263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",791,428,18.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1882,583,44.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,191,3.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",80,75,1.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",649,363,15.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",706,328,16.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over,25804,1583,25804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21909,1585,84.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3895,766,15.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",888,341,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,736,286,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,109,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1124,483,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,146,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1880,502,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",558,291,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,195,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Ancestry Total Population,27116,1662,27116,(X)
Estimate Ancestry Total Population American,650,223,2.4,0.8
Estimate Ancestry Total Population Arab,203,206,0.7,0.8
Estimate Ancestry Total Population Czech,28,33,0.1,0.1
Estimate Ancestry Total Population Danish,217,151,0.8,0.6
Estimate Ancestry Total Population Dutch,395,152,1.5,0.6
Estimate Ancestry Total Population English,2731,528,10.1,2.0
Estimate Ancestry Total Population French (Except Basque),925,388,3.4,1.4
Estimate Ancestry Total Population French Canadian,190,120,0.7,0.4
Estimate Ancestry Total Population German,5207,881,19.2,3.0
Estimate Ancestry Total Population Greek,572,404,2.1,1.5
Estimate Ancestry Total Population Hungarian,107,90,0.4,0.3
Estimate Ancestry Total Population Irish,2690,487,9.9,1.8
Estimate Ancestry Total Population Italian,1521,358,5.6,1.3
Estimate Ancestry Total Population Lithuanian,149,132,0.5,0.5
Estimate Ancestry Total Population Norwegian,1478,359,5.5,1.3
Estimate Ancestry Total Population Polish,684,278,2.5,1.0
Estimate Ancestry Total Population Portuguese,283,317,1.0,1.2
Estimate Ancestry Total Population Russian,783,402,2.9,1.5
Estimate Ancestry Total Population Scotch-Irish,356,165,1.3,0.6
Estimate Ancestry Total Population Scottish,940,288,3.5,1.1
Estimate Ancestry Total Population Slovak,130,103,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,120,104,0.4,0.4
Estimate Ancestry Total Population Swedish,958,303,3.5,1.1
Estimate Ancestry Total Population Swiss,201,221,0.7,0.8
Estimate Ancestry Total Population Ukrainian,112,79,0.4,0.3
Estimate Ancestry Total Population Welsh,135,105,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,39,0.1,0.1
Estimate Computers And Internet Use Total Households,14647,927,14647,(X)
Estimate Computers And Internet Use Total Households With A Computer,14112,953,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13554,774,92.5,2.7
