Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1150,537,14.3,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",494,301,6.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,913,436,11.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",477,295,5.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,186,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8310,463,8310,(X)
Estimate Ancestry Total Population American,236,231,2.8,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,18,30,0.2,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,1109,562,13.3,6.7
Estimate Ancestry Total Population French (Except Basque),174,228,2.1,2.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1186,401,14.3,4.9
Estimate Ancestry Total Population Greek,24,30,0.3,0.4
Estimate Ancestry Total Population Hungarian,234,211,2.8,2.5
Estimate Ancestry Total Population Irish,1762,508,21.2,6.2
Estimate Ancestry Total Population Italian,1304,384,15.7,4.6
Estimate Ancestry Total Population Lithuanian,28,33,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,429,356,5.2,4.3
Estimate Ancestry Total Population Portuguese,15,19,0.2,0.2
Estimate Ancestry Total Population Russian,96,97,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,73,77,0.9,0.9
Estimate Ancestry Total Population Scottish,23,29,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,19,40,0.2,0.5
Estimate Ancestry Total Population Swedish,11,18,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,102,89,1.2,1.1
Estimate Ancestry Total Population Welsh,21,34,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),245,276,2.9,3.3
Estimate Computers And Internet Use Total Households,2921,257,2921,(X)
Estimate Computers And Internet Use Total Households With A Computer,2743,254,93.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2643,239,90.5,4.7
