Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",100,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,326,181,326,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,71,15.6,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,63,13.2,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,16,1.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,16,1.2,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,71,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,16,7.8,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,33,15.7,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5533,576,5533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,111,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,95,3.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),979,246,17.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1036,204,18.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3149,466,56.9,4.5
Estimate Educational Attainment Population 25 Years And Over,32169,1741,32169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3649,499,11.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4182,537,13.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6085,739,18.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5082,597,15.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1760,328,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6987,765,21.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4424,583,13.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24338,1620,75.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11411,966,35.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,36520,2057,36520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,934,325,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28787,1507,28787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3226,475,11.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3180,346,3180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,64,2.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20767,1369,20767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1280,352,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4840,537,4840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1879,283,38.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39366,2135,39366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27090,1789,68.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12276,1303,31.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12189,1301,31.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9475,1252,24.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2714,475,6.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1693,434,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1021,262,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,37,0.2,0.1
Estimate Place Of Birth Total Population,39709,2133,39709,(X)
Estimate Place Of Birth Total Population Native,23976,1631,60.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,23401,1621,58.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16973,1324,42.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6428,618,16.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",575,192,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,15733,1014,39.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,15733,1014,15733,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8470,831,53.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7263,704,46.2,3.6
Estimate Year Of Entry Population Born Outside The United States,16308,1022,16308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,575,192,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,19,3.3,3.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,556,189,96.7,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15733,1014,15733,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3696,630,23.5,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12037,856,76.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15733,1014,15733,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",708,283,4.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10725,917,68.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,113,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,49,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4075,487,25.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,31,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,38422,2130,38422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17144,1302,44.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21278,1443,55.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10449,859,27.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8955,968,23.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2754,433,7.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1630,393,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,217,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10419,952,27.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7194,772,18.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,274,135,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,46,0.1,0.1
Estimate Ancestry Total Population,39709,2133,39709,(X)
Estimate Ancestry Total Population American,780,282,2.0,0.7
Estimate Ancestry Total Population Arab,172,95,0.4,0.2
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,37,43,0.1,0.1
Estimate Ancestry Total Population Dutch,113,73,0.3,0.2
Estimate Ancestry Total Population English,893,244,2.2,0.6
Estimate Ancestry Total Population French (Except Basque),348,177,0.9,0.4
Estimate Ancestry Total Population French Canadian,65,43,0.2,0.1
Estimate Ancestry Total Population German,1436,293,3.6,0.7
Estimate Ancestry Total Population Greek,71,75,0.2,0.2
Estimate Ancestry Total Population Hungarian,105,90,0.3,0.2
Estimate Ancestry Total Population Irish,1099,213,2.8,0.5
Estimate Ancestry Total Population Italian,887,335,2.2,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,213,120,0.5,0.3
Estimate Ancestry Total Population Polish,293,90,0.7,0.2
Estimate Ancestry Total Population Portuguese,133,115,0.3,0.3
Estimate Ancestry Total Population Russian,301,111,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,14,18,0.0,0.1
Estimate Ancestry Total Population Scottish,214,106,0.5,0.3
Estimate Ancestry Total Population Slovak,131,147,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,643,252,1.6,0.6
Estimate Ancestry Total Population Swedish,202,94,0.5,0.2
Estimate Ancestry Total Population Swiss,12,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,179,174,0.5,0.4
Estimate Ancestry Total Population Welsh,57,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),392,173,1.0,0.4
Estimate Computers And Internet Use Total Households,14361,723,14361,(X)
Estimate Computers And Internet Use Total Households With A Computer,12843,686,89.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11690,621,81.4,2.1
