Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),879,404,62.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,91,16.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,243,94,17.2,7.1
Estimate Educational Attainment Population 25 Years And Over,3285,446,3285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,47,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,66,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1030,212,31.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,127,15.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,114,9.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,811,371,24.7,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,453,137,13.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3103,464,94.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1264,409,38.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,3777,541,3777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,77,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5137,915,5137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,398,116,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1360,481,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,1.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3052,530,3052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,94,6.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,725,157,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,65,25.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5083,914,5083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4613,814,90.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),470,269,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,470,269,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,272,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,74,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,71,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5137,915,5137,(X)
Estimate Place Of Birth Total Population Native,5003,909,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,4987,909,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4186,704,81.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,801,292,15.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,17,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,134,73,2.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,134,73,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,71,97.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,10,3.0,7.3
Estimate Year Of Entry Population Born Outside The United States,150,74,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,73,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,73,100.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,73,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,40,44.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,33,26.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,37,26.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,10,3.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,4964,901,4964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4747,828,95.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,217,149,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,20,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,132,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,73,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,20,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5137,915,5137,(X)
Estimate Ancestry Total Population American,164,101,3.2,2.1
Estimate Ancestry Total Population Arab,0,16,0.0,0.6
Estimate Ancestry Total Population Czech,21,37,0.4,0.7
Estimate Ancestry Total Population Danish,0,16,0.0,0.6
Estimate Ancestry Total Population Dutch,64,58,1.2,1.1
Estimate Ancestry Total Population English,341,116,6.6,2.5
Estimate Ancestry Total Population French (Except Basque),166,177,3.2,3.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.6
Estimate Ancestry Total Population German,1588,299,30.9,5.3
Estimate Ancestry Total Population Greek,0,16,0.0,0.6
Estimate Ancestry Total Population Hungarian,70,47,1.4,1.0
Estimate Ancestry Total Population Irish,958,483,18.6,8.2
Estimate Ancestry Total Population Italian,535,232,10.4,4.4
Estimate Ancestry Total Population Lithuanian,19,18,0.4,0.4
Estimate Ancestry Total Population Norwegian,26,28,0.5,0.5
Estimate Ancestry Total Population Polish,294,118,5.7,2.4
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,73,40,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,34,31,0.7,0.6
Estimate Ancestry Total Population Scottish,75,38,1.5,0.8
Estimate Ancestry Total Population Slovak,11,18,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,52,65,1.0,1.3
Estimate Ancestry Total Population Swiss,386,366,7.5,6.3
Estimate Ancestry Total Population Ukrainian,84,105,1.6,2.0
Estimate Ancestry Total Population Welsh,41,29,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,65,0.8,1.3
Estimate Computers And Internet Use Total Households,1701,256,1701,(X)
Estimate Computers And Internet Use Total Households With A Computer,1613,255,94.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1560,268,91.7,4.3
