Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,23,30,4.3,5.7
Estimate Marital Status Males 15 Years And Over Divorced,51,44,9.6,7.7
Estimate Marital Status Females 15 Years And Over,690,172,690,(X)
Estimate Marital Status Females 15 Years And Over Never Married,243,116,35.2,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",274,106,39.7,13.7
Estimate Marital Status Females 15 Years And Over Separated,13,15,1.9,2.2
Estimate Marital Status Females 15 Years And Over Widowed,87,46,12.6,5.9
Estimate Marital Status Females 15 Years And Over Divorced,73,51,10.6,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,14,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,25.0,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,740,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,31,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,21.2,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,8,21.2,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,42.9,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,116,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,6.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,82,55.8,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,32,12.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,40,24.7,19.5
Estimate Educational Attainment Population 25 Years And Over,1159,277,1159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,55,6.4,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,77,12.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),666,202,57.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,70,10.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,46,6.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,41,5.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,17,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,939,249,81.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,42,7.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1201,283,1201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,58,6.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1329,344,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,79,14.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,196,135,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,209,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,35,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,434,156,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,66,27.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1390,343,1390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1356,345,97.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,31,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,32,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,32,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,21,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1397,347,1397,(X)
Estimate Place Of Birth Total Population Native,1375,343,98.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,1375,343,98.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1228,314,87.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,147,95,10.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,22,37,1.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,37,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,37,100.0,72.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,37,100.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,37,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,37,100.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,72.3
Estimate Language Spoken At Home Population 5 Years And Over,1351,329,1351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1328,326,98.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,37,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,37,1.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,37,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,37,1.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1397,347,1397,(X)
Estimate Ancestry Total Population American,55,52,3.9,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,7,12,0.5,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,217,145,15.5,9.4
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,16,18,1.1,1.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,123,79,8.8,5.2
Estimate Ancestry Total Population Italian,0,14,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,18,24,1.3,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,3,9,0.2,0.7
Estimate Ancestry Total Population Scottish,4,7,0.3,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,3,7,0.2,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,3,5,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,636,155,636,(X)
Estimate Computers And Internet Use Total Households With A Computer,407,121,64.0,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,119,61.0,11.3
