Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,29,2.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,71,8.5,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,106,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,72,72.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,94,68.9,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5398,675,5398,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,127,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,68,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2120,353,39.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1262,376,23.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1783,429,33.0,6.4
Estimate Educational Attainment Population 25 Years And Over,34896,1939,34896,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,594,271,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1324,362,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12130,1413,34.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8739,1000,25.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3275,672,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5310,696,15.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3524,802,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32978,1924,94.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8834,999,25.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,37011,2089,37011,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2849,470,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41990,2410,41990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5310,815,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4979,740,4979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,103,2.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25309,1615,25309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2202,601,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11702,1111,11702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2970,561,25.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,41816,2393,41816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36221,2242,86.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5595,918,13.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4947,835,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2010,587,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2937,645,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,174,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2499,655,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,648,400,1.5,0.9
Estimate Place Of Birth Total Population,42036,2413,42036,(X)
Estimate Place Of Birth Total Population Native,35168,2220,83.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,33844,2153,80.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6782,926,16.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,27062,1762,64.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1324,636,3.1,1.5
Estimate Place Of Birth Total Population Foreign Born,6868,1090,16.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6868,1090,6868,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4716,858,68.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2152,711,31.3,8.3
Estimate Year Of Entry Population Born Outside The United States,8192,1138,8192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1324,636,1324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,532,485,40.2,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,792,274,59.8,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6868,1090,6868,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1533,607,22.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5335,884,77.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6868,1090,6868,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1192,338,17.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",373,194,5.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,74,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4858,1048,70.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",368,172,5.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,40797,2210,40797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33260,1879,81.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7537,1217,18.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4164,1046,10.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6276,1153,15.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3835,1002,9.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1089,352,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",245,220,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,91,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,62,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,33,0.0,0.1
Estimate Ancestry Total Population,42036,2413,42036,(X)
Estimate Ancestry Total Population American,6831,1328,16.3,3.0
Estimate Ancestry Total Population Arab,68,96,0.2,0.2
Estimate Ancestry Total Population Czech,400,304,1.0,0.7
Estimate Ancestry Total Population Danish,115,88,0.3,0.2
Estimate Ancestry Total Population Dutch,306,153,0.7,0.4
Estimate Ancestry Total Population English,3615,693,8.6,1.7
Estimate Ancestry Total Population French (Except Basque),708,205,1.7,0.5
Estimate Ancestry Total Population French Canadian,432,275,1.0,0.7
Estimate Ancestry Total Population German,6117,1099,14.6,2.6
Estimate Ancestry Total Population Greek,316,275,0.8,0.7
Estimate Ancestry Total Population Hungarian,286,186,0.7,0.4
Estimate Ancestry Total Population Irish,5806,1514,13.8,3.4
Estimate Ancestry Total Population Italian,4890,939,11.6,2.3
Estimate Ancestry Total Population Lithuanian,151,142,0.4,0.3
Estimate Ancestry Total Population Norwegian,417,213,1.0,0.5
Estimate Ancestry Total Population Polish,1560,441,3.7,1.0
Estimate Ancestry Total Population Portuguese,316,253,0.8,0.6
Estimate Ancestry Total Population Russian,475,234,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,190,95,0.5,0.2
Estimate Ancestry Total Population Scottish,708,218,1.7,0.5
Estimate Ancestry Total Population Slovak,48,55,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,57,51,0.1,0.1
Estimate Ancestry Total Population Swedish,388,210,0.9,0.5
Estimate Ancestry Total Population Swiss,22,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,226,154,0.5,0.4
Estimate Ancestry Total Population Welsh,109,73,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),228,157,0.5,0.4
Estimate Computers And Internet Use Total Households,17216,869,17216,(X)
Estimate Computers And Internet Use Total Households With A Computer,16844,897,97.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16312,881,94.7,1.6
