Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,609,165,11.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5875,524,5875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,324,82,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,867,163,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,1.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3998,389,3998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,59,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1010,218,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,76,19.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6292,565,6292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4827,539,76.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1465,257,23.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1459,257,23.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,730,205,11.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,729,172,11.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,123,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,401,123,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.1,0.1
Estimate Place Of Birth Total Population,6405,572,6405,(X)
Estimate Place Of Birth Total Population Native,5917,550,92.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,5696,538,88.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2251,340,35.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3445,433,53.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,87,3.5,1.4
Estimate Place Of Birth Total Population Foreign Born,488,160,7.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,488,160,488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,85,49.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,118,50.8,13.6
Estimate Year Of Entry Population Born Outside The United States,709,164,709,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,87,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,113,64,51.1,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,67,48.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,488,160,488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,185,108,37.9,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,114,62.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",488,160,488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,90,33.8,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",252,124,51.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,18,3.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,29,7.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,19,4.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over,6094,574,6094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5433,553,89.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,661,206,10.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,44,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,60,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,39,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,378,144,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,95,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,32,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6405,572,6405,(X)
Estimate Ancestry Total Population American,353,209,5.5,3.2
Estimate Ancestry Total Population Arab,28,20,0.4,0.3
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,34,37,0.5,0.6
Estimate Ancestry Total Population Dutch,106,77,1.7,1.2
Estimate Ancestry Total Population English,871,214,13.6,3.2
Estimate Ancestry Total Population French (Except Basque),173,63,2.7,1.0
Estimate Ancestry Total Population French Canadian,11,15,0.2,0.2
Estimate Ancestry Total Population German,895,209,14.0,3.1
Estimate Ancestry Total Population Greek,10,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,17,0.2,0.3
Estimate Ancestry Total Population Irish,949,177,14.8,2.7
Estimate Ancestry Total Population Italian,337,116,5.3,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,48,33,0.7,0.5
Estimate Ancestry Total Population Polish,258,96,4.0,1.5
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,134,110,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,39,32,0.6,0.5
Estimate Ancestry Total Population Scottish,302,141,4.7,2.2
Estimate Ancestry Total Population Slovak,32,51,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,36,31,0.6,0.5
Estimate Ancestry Total Population Swedish,68,53,1.1,0.8
Estimate Ancestry Total Population Swiss,16,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,41,39,0.6,0.6
Estimate Ancestry Total Population Welsh,50,31,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.2,0.3
Estimate Computers And Internet Use Total Households,3313,305,3313,(X)
Estimate Computers And Internet Use Total Households With A Computer,3237,307,97.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3175,302,95.8,2.1
