Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2534,376,2534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,24,1.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6193,562,6193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,110,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2701,529,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,781,443,28.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11295,826,11295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9682,766,85.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1613,490,14.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1613,490,14.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,826,366,7.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,787,317,7.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,108,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,611,299,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11432,837,11432,(X)
Estimate Place Of Birth Total Population Native,11035,835,96.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,10965,833,95.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7293,745,63.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3672,490,32.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,47,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,397,213,3.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,397,213,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,234,114,58.9,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,163,186,41.1,32.7
Estimate Year Of Entry Population Born Outside The United States,467,212,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,47,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,47,100.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,213,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,171,178,43.1,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,109,56.9,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,213,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,89,41.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,133,41.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,37,7.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,50,7.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,2.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,10815,810,10815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10357,794,95.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,251,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,29,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,35,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,385,244,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,47,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11432,837,11432,(X)
Estimate Ancestry Total Population American,1168,376,10.2,3.2
Estimate Ancestry Total Population Arab,135,98,1.2,0.9
Estimate Ancestry Total Population Czech,1,6,0.0,0.1
Estimate Ancestry Total Population Danish,106,106,0.9,0.9
Estimate Ancestry Total Population Dutch,41,37,0.4,0.3
Estimate Ancestry Total Population English,2555,431,22.3,3.5
Estimate Ancestry Total Population French (Except Basque),405,302,3.5,2.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1216,342,10.6,3.0
Estimate Ancestry Total Population Greek,143,135,1.3,1.2
Estimate Ancestry Total Population Hungarian,113,135,1.0,1.2
Estimate Ancestry Total Population Irish,1000,272,8.7,2.3
Estimate Ancestry Total Population Italian,383,191,3.4,1.7
Estimate Ancestry Total Population Lithuanian,32,36,0.3,0.3
Estimate Ancestry Total Population Norwegian,17,20,0.1,0.2
Estimate Ancestry Total Population Polish,89,61,0.8,0.5
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,79,101,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,249,113,2.2,1.0
Estimate Ancestry Total Population Scottish,845,367,7.4,3.1
Estimate Ancestry Total Population Slovak,12,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,28,35,0.2,0.3
Estimate Ancestry Total Population Swiss,159,163,1.4,1.4
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.1
Estimate Ancestry Total Population Welsh,79,62,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4514,346,4514,(X)
Estimate Computers And Internet Use Total Households With A Computer,4448,341,98.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4325,345,95.8,2.2
