Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1147,271,1147,(X)
Estimate Marital Status Males 15 Years And Over Never Married,422,256,36.8,15.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",595,85,51.9,13.1
Estimate Marital Status Males 15 Years And Over Separated,4,5,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,4,7,0.3,0.6
Estimate Marital Status Males 15 Years And Over Divorced,122,63,10.6,5.5
Estimate Marital Status Females 15 Years And Over,916,123,916,(X)
Estimate Marital Status Females 15 Years And Over Never Married,163,81,17.8,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",603,67,65.8,7.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,67,37,7.3,3.9
Estimate Marital Status Females 15 Years And Over Divorced,83,45,9.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,40,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,7.7,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",142,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,47,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,45,86.7,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,44,73.3,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,13.3,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,45,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,23,43.6,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,45,100.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,705,150,705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,23,4.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,41,12.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),375,108,53.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,68,20.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,37,10.5,4.6
Estimate Educational Attainment Population 25 Years And Over,1750,271,1750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,44,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,79,15.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",515,221,29.4,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,74,13.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,477,84,27.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,54,9.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1665,266,95.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,645,93,36.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1946,312,1946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,69,6.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2741,382,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,95,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,795,160,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,27,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1648,304,1648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,31,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,88,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,86,45.3,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2690,364,2690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2515,354,93.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,81,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,84,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,85,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.3
Estimate Place Of Birth Total Population,2750,382,2750,(X)
Estimate Place Of Birth Total Population Native,2716,386,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,2707,385,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1972,282,71.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,735,271,26.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,34,27,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,34,27,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,22,50.0,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,50.0,42.5
Estimate Year Of Entry Population Born Outside The United States,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,17.6,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,25,82.4,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,27,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,23,67.6,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,14,32.4,38.5
Estimate Language Spoken At Home Population 5 Years And Over,2569,354,2569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2522,353,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,41,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,22,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,22,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,37,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2750,382,2750,(X)
Estimate Ancestry Total Population American,46,34,1.7,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,0,10,0.0,0.8
Estimate Ancestry Total Population Danish,27,17,1.0,0.7
Estimate Ancestry Total Population Dutch,45,43,1.6,1.6
Estimate Ancestry Total Population English,103,57,3.7,2.0
Estimate Ancestry Total Population French (Except Basque),56,34,2.0,1.3
Estimate Ancestry Total Population French Canadian,27,27,1.0,1.0
Estimate Ancestry Total Population German,1270,305,46.2,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,151,58,5.5,2.1
Estimate Ancestry Total Population Italian,38,49,1.4,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,1044,294,38.0,8.9
Estimate Ancestry Total Population Polish,39,31,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,38,33,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.3
Estimate Ancestry Total Population Scottish,23,19,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,159,114,5.8,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,15,23,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1162,264,1162,(X)
Estimate Computers And Internet Use Total Households With A Computer,1143,265,98.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,913,186,78.6,15.9
