Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,20,8.1,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,9.8,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,30,13.8,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,40,30.1,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,50,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,18,26.3,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,38,55.3,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1552,226,1552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,66,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,30,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),571,134,36.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,116,23.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,471,162,30.3,8.8
Estimate Educational Attainment Population 25 Years And Over,5428,407,5428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,64,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,119,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1621,228,29.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1071,275,19.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,782,191,14.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,988,198,18.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,486,157,9.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4948,419,91.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1474,245,27.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6088,373,6088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,686,235,11.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7544,382,7544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1171,208,15.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1459,249,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,112,9.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4428,304,4428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,516,149,11.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1657,370,1657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,114,31.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7421,376,7421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6460,452,87.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),961,268,12.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,955,272,12.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,575,189,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,229,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,226,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,50,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,13,0.1,0.2
Estimate Place Of Birth Total Population,7558,383,7558,(X)
Estimate Place Of Birth Total Population Native,7354,394,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,7294,392,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6481,452,85.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,813,181,10.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,55,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,204,88,2.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,204,88,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,81,84.8,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,38,15.2,17.2
Estimate Year Of Entry Population Born Outside The United States,264,112,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,55,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,24,31.7,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,49,68.3,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,88,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,20,7.8,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,82,92.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,88,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,51,36.8,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,7.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,76,55.9,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,7076,377,7076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6654,431,94.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,422,198,6.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,74,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,190,4.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,68,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,74,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7558,383,7558,(X)
Estimate Ancestry Total Population American,351,140,4.6,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,792,223,10.5,3.0
Estimate Ancestry Total Population English,1065,262,14.1,3.2
Estimate Ancestry Total Population French (Except Basque),320,192,4.2,2.5
Estimate Ancestry Total Population French Canadian,45,48,0.6,0.6
Estimate Ancestry Total Population German,1851,415,24.5,5.3
Estimate Ancestry Total Population Greek,19,25,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1050,248,13.9,3.4
Estimate Ancestry Total Population Italian,1101,318,14.6,4.1
Estimate Ancestry Total Population Lithuanian,40,60,0.5,0.8
Estimate Ancestry Total Population Norwegian,38,57,0.5,0.8
Estimate Ancestry Total Population Polish,216,95,2.9,1.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,41,47,0.5,0.6
Estimate Ancestry Total Population Scottish,279,171,3.7,2.2
Estimate Ancestry Total Population Slovak,57,56,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,42,42,0.6,0.6
Estimate Ancestry Total Population Swiss,18,30,0.2,0.4
Estimate Ancestry Total Population Ukrainian,30,33,0.4,0.4
Estimate Ancestry Total Population Welsh,38,31,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,0.2,0.2
Estimate Computers And Internet Use Total Households,3176,261,3176,(X)
Estimate Computers And Internet Use Total Households With A Computer,2907,272,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2723,271,85.7,4.3
