Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,10,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,9.1,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,6,45.5,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,18.2,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,3,27.3,20.8
Estimate Educational Attainment Population 25 Years And Over,47,21,47,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,33.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,2.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,11,36.2,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,13,38.3,19.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,2.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,10.6,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,10.6,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46,20,97.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,9,21.3,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,61,27,61,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,11.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70,30,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,18,32.9,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,9,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,77.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,16,35.6,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,12,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,8,43.8,36.0
Estimate Residence 1 Year Ago Population 1 Year And Over,70,30,70,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,70,30,100.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,24.5
Estimate Place Of Birth Total Population,70,30,70,(X)
Estimate Place Of Birth Total Population Native,70,30,100.0,24.5
Estimate Place Of Birth Total Population Native Born In United States,70,30,100.0,24.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,22,75.7,21.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17,20,24.3,21.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,24.5
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,24.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,69,29,69,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,69,29,100.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,24.8
Estimate Ancestry Total Population,70,30,70,(X)
Estimate Ancestry Total Population American,4,7,5.7,9.6
Estimate Ancestry Total Population Arab,0,9,0.0,24.5
Estimate Ancestry Total Population Czech,0,9,0.0,24.5
Estimate Ancestry Total Population Danish,0,9,0.0,24.5
Estimate Ancestry Total Population Dutch,0,9,0.0,24.5
Estimate Ancestry Total Population English,3,5,4.3,6.5
Estimate Ancestry Total Population French (Except Basque),1,2,1.4,2.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,24.5
Estimate Ancestry Total Population German,39,27,55.7,21.6
Estimate Ancestry Total Population Greek,0,9,0.0,24.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,24.5
Estimate Ancestry Total Population Irish,24,23,34.3,21.4
Estimate Ancestry Total Population Italian,0,9,0.0,24.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,24.5
Estimate Ancestry Total Population Norwegian,19,12,27.1,16.7
Estimate Ancestry Total Population Polish,0,9,0.0,24.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,24.5
Estimate Ancestry Total Population Russian,0,9,0.0,24.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,24.5
Estimate Ancestry Total Population Scottish,0,9,0.0,24.5
Estimate Ancestry Total Population Slovak,0,9,0.0,24.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,24.5
Estimate Ancestry Total Population Swedish,14,11,20.0,15.0
Estimate Ancestry Total Population Swiss,0,9,0.0,24.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,24.5
Estimate Ancestry Total Population Welsh,1,3,1.4,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,24.5
Estimate Computers And Internet Use Total Households,33,15,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,12,84.8,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,12,75.8,20.4
