Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,40,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,28,66.7,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,32,57.6,57.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2803,443,2803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,40,2.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,57,2.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1411,344,50.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),606,166,21.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,649,188,23.2,5.9
Estimate Educational Attainment Population 25 Years And Over,9593,488,9593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,268,168,2.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",413,149,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3251,398,33.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1827,288,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,884,200,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1737,243,18.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1213,296,12.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8912,510,92.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2950,337,30.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10181,514,10181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,842,210,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12628,642,12628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2112,419,16.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2530,339,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,164,8.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7740,491,7740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1335,352,17.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2358,276,2358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,569,158,24.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12726,654,12726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11895,637,93.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),831,253,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,831,253,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,675,230,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,91,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,41,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,81,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,12811,649,12811,(X)
Estimate Place Of Birth Total Population Native,12141,645,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,12019,656,93.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10686,673,83.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1333,279,10.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,113,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,670,250,5.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,670,250,670,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,493,203,73.6,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,130,26.4,16.1
Estimate Year Of Entry Population Born Outside The United States,792,285,792,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,113,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,113,100.0,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,670,250,670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,82,17.2,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,555,232,82.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",670,250,670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,93,20.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",329,185,49.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,51,4.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,138,25.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,12343,674,12343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11589,748,93.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,754,287,6.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,117,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,388,207,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,87,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,158,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,84,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,98,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,12811,649,12811,(X)
Estimate Ancestry Total Population American,199,130,1.6,1.0
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,21,26,0.2,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,37,35,0.3,0.3
Estimate Ancestry Total Population English,616,308,4.8,2.3
Estimate Ancestry Total Population French (Except Basque),71,38,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,1597,348,12.5,2.8
Estimate Ancestry Total Population Greek,49,92,0.4,0.7
Estimate Ancestry Total Population Hungarian,56,40,0.4,0.3
Estimate Ancestry Total Population Irish,3366,592,26.3,4.6
Estimate Ancestry Total Population Italian,4056,655,31.7,4.9
Estimate Ancestry Total Population Lithuanian,349,268,2.7,2.1
Estimate Ancestry Total Population Norwegian,22,28,0.2,0.2
Estimate Ancestry Total Population Polish,1684,340,13.1,2.6
Estimate Ancestry Total Population Portuguese,34,55,0.3,0.4
Estimate Ancestry Total Population Russian,332,169,2.6,1.3
Estimate Ancestry Total Population Scotch-Irish,11,17,0.1,0.1
Estimate Ancestry Total Population Scottish,80,62,0.6,0.5
Estimate Ancestry Total Population Slovak,655,350,5.1,2.7
Estimate Ancestry Total Population Subsaharan African,15,26,0.1,0.2
Estimate Ancestry Total Population Swedish,39,45,0.3,0.4
Estimate Ancestry Total Population Swiss,16,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,89,52,0.7,0.4
Estimate Ancestry Total Population Welsh,209,106,1.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5678,329,5678,(X)
Estimate Computers And Internet Use Total Households With A Computer,5030,336,88.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4689,319,82.6,3.7
