Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,627,205,627,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,257,117,41.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,68,16.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,47,6.9,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,66,17.7,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,257,117,257,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,76,56.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,92,61.1,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9909,635,9909,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",515,181,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,466,172,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4880,466,49.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2369,340,23.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1679,325,16.9,3.1
Estimate Educational Attainment Population 25 Years And Over,27007,581,27007,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1374,302,5.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2636,414,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8651,613,32.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6129,556,22.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3023,358,11.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3285,441,12.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1909,354,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22997,728,85.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5194,641,19.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30937,618,30937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3462,404,11.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39570,880,39570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8041,719,20.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10212,587,10212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,935,317,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22681,612,22681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4316,497,19.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6677,333,6677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2790,302,41.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41029,833,41029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33552,1028,81.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7477,814,18.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7465,814,18.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4670,808,11.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2795,607,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1132,287,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1663,552,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,24,0.0,0.1
Estimate Place Of Birth Total Population,41318,834,41318,(X)
Estimate Place Of Birth Total Population Native,40243,866,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,39558,931,95.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26883,1328,65.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12675,1037,30.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",685,368,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1075,312,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1075,312,1075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,655,269,60.9,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,420,215,39.1,17.0
Estimate Year Of Entry Population Born Outside The United States,1760,500,1760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,685,368,685,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,200,300,29.2,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,485,133,70.8,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1075,312,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,173,127,16.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,902,302,83.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1075,312,1075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,46,7.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",479,183,44.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,54,4.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,37,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",436,211,40.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,38726,811,38726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36882,852,95.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1844,471,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",641,306,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,847,355,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",397,286,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,682,281,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,74,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,294,220,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,105,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,35,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,33,0.0,0.1
Estimate Ancestry Total Population,41318,834,41318,(X)
Estimate Ancestry Total Population American,2995,630,7.2,1.5
Estimate Ancestry Total Population Arab,29,39,0.1,0.1
Estimate Ancestry Total Population Czech,47,67,0.1,0.2
Estimate Ancestry Total Population Danish,36,57,0.1,0.1
Estimate Ancestry Total Population Dutch,189,141,0.5,0.3
Estimate Ancestry Total Population English,4085,582,9.9,1.4
Estimate Ancestry Total Population French (Except Basque),344,155,0.8,0.4
Estimate Ancestry Total Population French Canadian,200,213,0.5,0.5
Estimate Ancestry Total Population German,3213,622,7.8,1.5
Estimate Ancestry Total Population Greek,21,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,2556,459,6.2,1.1
Estimate Ancestry Total Population Italian,562,201,1.4,0.5
Estimate Ancestry Total Population Lithuanian,30,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,188,130,0.5,0.3
Estimate Ancestry Total Population Polish,305,149,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,62,53,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,382,192,0.9,0.5
Estimate Ancestry Total Population Scottish,912,324,2.2,0.8
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,82,81,0.2,0.2
Estimate Ancestry Total Population Swedish,129,88,0.3,0.2
Estimate Ancestry Total Population Swiss,29,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,90,70,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),337,215,0.8,0.5
Estimate Computers And Internet Use Total Households,16619,529,16619,(X)
Estimate Computers And Internet Use Total Households With A Computer,14565,525,87.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12499,550,75.2,2.7
