Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,21.9,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,246,66,246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,66,57.7,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,56,36.2,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,19,6.1,7.2
Estimate Educational Attainment Population 25 Years And Over,1744,178,1744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,19,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,37,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,125,26.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",519,124,29.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,54,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,94,15.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,106,16.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1676,180,96.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,154,32.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1810,186,1810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,73,10.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2086,221,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,377,102,18.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,304,67,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,3.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1134,182,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,77,17.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,648,135,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,54,26.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2099,220,2099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1985,215,94.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,64,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,64,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,46,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,41,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,39,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2114,220,2114,(X)
Estimate Place Of Birth Total Population Native,2081,222,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,2047,225,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1015,180,48.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1032,155,48.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,27,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,33,24,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,33,24,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,23,84.8,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,15.2,25.2
Estimate Year Of Entry Population Born Outside The United States,67,35,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,27,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,15.2,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,23,84.8,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,24,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,21,60.6,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,15.2,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,24.2,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,2030,214,2030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2000,215,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,20,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,15,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2114,220,2114,(X)
Estimate Ancestry Total Population American,148,69,7.0,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,14,15,0.7,0.7
Estimate Ancestry Total Population Danish,12,11,0.6,0.5
Estimate Ancestry Total Population Dutch,86,69,4.1,3.2
Estimate Ancestry Total Population English,363,112,17.2,4.9
Estimate Ancestry Total Population French (Except Basque),60,59,2.8,2.7
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.3
Estimate Ancestry Total Population German,436,124,20.6,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,195,76,9.2,3.5
Estimate Ancestry Total Population Italian,89,50,4.2,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,102,50,4.8,2.4
Estimate Ancestry Total Population Polish,11,12,0.5,0.6
Estimate Ancestry Total Population Portuguese,22,34,1.0,1.6
Estimate Ancestry Total Population Russian,12,19,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,34,29,1.6,1.3
Estimate Ancestry Total Population Scottish,69,37,3.3,1.7
Estimate Ancestry Total Population Slovak,4,7,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,83,68,3.9,3.2
Estimate Ancestry Total Population Swiss,11,16,0.5,0.8
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,47,35,2.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,1018,120,1018,(X)
Estimate Computers And Internet Use Total Households With A Computer,894,123,87.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,851,126,83.6,5.4
