Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,5,10,0.1,0.1
Estimate Ancestry Total Population Czech,0,15,0.0,0.3
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,27,30,0.3,0.3
Estimate Ancestry Total Population English,156,164,1.7,1.8
Estimate Ancestry Total Population French (Except Basque),247,207,2.7,2.2
Estimate Ancestry Total Population French Canadian,40,45,0.4,0.5
Estimate Ancestry Total Population German,510,197,5.5,2.1
Estimate Ancestry Total Population Greek,9,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,113,91,1.2,1.0
Estimate Ancestry Total Population Irish,392,273,4.2,2.9
Estimate Ancestry Total Population Italian,208,204,2.2,2.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.3
Estimate Ancestry Total Population Polish,322,165,3.5,1.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,0,15,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,31,36,0.3,0.4
Estimate Ancestry Total Population Scottish,60,72,0.6,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,224,179,2.4,1.9
Estimate Ancestry Total Population Swedish,0,15,0.0,0.3
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,0,15,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,43,0.6,0.5
Estimate Computers And Internet Use Total Households,3421,304,3421,(X)
Estimate Computers And Internet Use Total Households With A Computer,2823,269,82.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2272,257,66.4,7.0
