Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,85,29,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,14,17.6,14.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",50,19,58.8,17.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,27.1
Estimate Marital Status Females 15 Years And Over Widowed,4,5,4.7,6.4
Estimate Marital Status Females 15 Years And Over Divorced,16,16,18.8,16.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",114,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",182,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,16.7,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,16.7,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,32,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,25.6,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,18,34.9,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,18,30.2,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,9.3,12.0
Estimate Educational Attainment Population 25 Years And Over,163,47,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,15.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,32,32.5,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,26,31.9,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,12,8.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,20,21.5,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,4.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,160,47,98.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,23,25.8,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,171,49,171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,11,9.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,210,70,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,18,12.4,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,33,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,43.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,116,43,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,5.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,23,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,36.4,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,210,70,210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,168,61,80.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,34,20.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,34,20.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,18.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,33,16.7,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.3
Estimate Place Of Birth Total Population,210,70,210,(X)
Estimate Place Of Birth Total Population Native,206,69,98.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,206,69,98.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,150,60,71.4,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,56,34,26.7,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,4,7,1.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,199,65,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,65,97.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,2.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,2.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Ancestry Total Population,210,70,210,(X)
Estimate Ancestry Total Population American,3,4,1.4,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,12.3
Estimate Ancestry Total Population Czech,0,11,0.0,12.3
Estimate Ancestry Total Population Danish,2,3,1.0,1.5
Estimate Ancestry Total Population Dutch,10,10,4.8,4.8
Estimate Ancestry Total Population English,38,39,18.1,16.3
Estimate Ancestry Total Population French (Except Basque),41,40,19.5,16.5
Estimate Ancestry Total Population French Canadian,1,3,0.5,1.5
Estimate Ancestry Total Population German,61,44,29.0,18.8
Estimate Ancestry Total Population Greek,5,10,2.4,4.8
Estimate Ancestry Total Population Hungarian,1,3,0.5,1.5
Estimate Ancestry Total Population Irish,58,38,27.6,15.2
Estimate Ancestry Total Population Italian,17,16,8.1,7.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.3
Estimate Ancestry Total Population Polish,38,31,18.1,12.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.3
Estimate Ancestry Total Population Russian,0,11,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,2,3,1.0,1.7
Estimate Ancestry Total Population Scottish,5,4,2.4,2.0
Estimate Ancestry Total Population Slovak,1,2,0.5,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.3
Estimate Ancestry Total Population Swedish,2,4,1.0,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.3
Estimate Ancestry Total Population Welsh,0,11,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.3
Estimate Computers And Internet Use Total Households,83,30,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,26,89.2,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,26,78.3,14.4
