Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,295,97,295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,43,14.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,3.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),190,90,64.4,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,27,13.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,4.1,4.7
Estimate Educational Attainment Population 25 Years And Over,1389,208,1389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,46,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,52,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),579,141,41.7,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",278,107,20.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,32,4.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,49,6.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,96,13.9,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1202,193,86.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,113,20.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1533,249,1533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,64,8.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2017,362,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,106,15.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,484,198,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,19,3.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1177,223,1177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,78,14.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,356,83,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,53,34.3,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1973,361,1973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1768,332,89.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,159,10.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,159,10.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,86,6.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,85,4.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,85,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,2017,362,2017,(X)
Estimate Place Of Birth Total Population Native,2008,362,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,1984,360,98.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1749,352,86.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,235,89,11.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,34,1.2,1.7
Estimate Place Of Birth Total Population Foreign Born,9,14,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,33,37,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,34,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,34,100.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1802,291,1802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1779,290,98.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,35,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,35,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,2017,362,2017,(X)
Estimate Ancestry Total Population American,211,94,10.5,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,7,12,0.3,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,31,33,1.5,1.6
Estimate Ancestry Total Population English,102,47,5.1,2.5
Estimate Ancestry Total Population French (Except Basque),30,44,1.5,2.2
Estimate Ancestry Total Population French Canadian,6,10,0.3,0.5
Estimate Ancestry Total Population German,597,267,29.6,10.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,375,212,18.6,8.7
Estimate Ancestry Total Population Italian,6,8,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,10,15,0.5,0.7
Estimate Ancestry Total Population Polish,20,17,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,34,37,1.7,1.8
Estimate Ancestry Total Population Scotch-Irish,20,16,1.0,0.8
Estimate Ancestry Total Population Scottish,20,23,1.0,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,11,17,0.5,0.9
Estimate Ancestry Total Population Swiss,38,47,1.9,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,815,128,815,(X)
Estimate Computers And Internet Use Total Households With A Computer,720,125,88.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,117,81.7,5.6
