Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2883,720,12.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2859,722,12.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1235,445,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1624,578,7.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,907,345,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,717,456,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,26,0.1,0.1
Estimate Place Of Birth Total Population,22528,934,22528,(X)
Estimate Place Of Birth Total Population Native,19823,770,88.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,19501,771,86.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7005,595,31.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12496,879,55.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",322,129,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2705,552,12.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2705,552,2705,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1834,474,67.8,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,871,291,32.2,9.4
Estimate Year Of Entry Population Born Outside The United States,3027,601,3027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,322,129,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,88,28.9,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,229,91,71.1,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2705,552,2705,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,293,110,10.8,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2412,529,89.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2705,552,2705,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",581,257,21.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",719,270,26.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,104,4.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,43,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1202,334,44.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,37,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,21375,962,21375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18316,999,85.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3059,682,14.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",886,338,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1616,518,7.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",472,236,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,793,309,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,54,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,263,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",295,227,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,93,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,54,0.1,0.3
Estimate Ancestry Total Population,22528,934,22528,(X)
Estimate Ancestry Total Population American,1997,614,8.9,2.8
Estimate Ancestry Total Population Arab,205,149,0.9,0.7
Estimate Ancestry Total Population Czech,28,35,0.1,0.2
Estimate Ancestry Total Population Danish,126,100,0.6,0.4
Estimate Ancestry Total Population Dutch,253,146,1.1,0.6
Estimate Ancestry Total Population English,2248,429,10.0,1.9
Estimate Ancestry Total Population French (Except Basque),457,166,2.0,0.7
Estimate Ancestry Total Population French Canadian,125,61,0.6,0.3
Estimate Ancestry Total Population German,2838,629,12.6,2.8
Estimate Ancestry Total Population Greek,322,140,1.4,0.6
Estimate Ancestry Total Population Hungarian,161,94,0.7,0.4
Estimate Ancestry Total Population Irish,2765,532,12.3,2.3
Estimate Ancestry Total Population Italian,1962,336,8.7,1.5
Estimate Ancestry Total Population Lithuanian,44,57,0.2,0.3
Estimate Ancestry Total Population Norwegian,211,137,0.9,0.6
Estimate Ancestry Total Population Polish,943,304,4.2,1.3
Estimate Ancestry Total Population Portuguese,73,69,0.3,0.3
Estimate Ancestry Total Population Russian,179,136,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,522,214,2.3,1.0
Estimate Ancestry Total Population Scottish,503,232,2.2,1.0
Estimate Ancestry Total Population Slovak,87,72,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,154,117,0.7,0.5
Estimate Ancestry Total Population Swedish,297,124,1.3,0.6
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,108,60,0.5,0.3
Estimate Ancestry Total Population Welsh,41,38,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,58,0.3,0.3
Estimate Computers And Internet Use Total Households,8788,482,8788,(X)
Estimate Computers And Internet Use Total Households With A Computer,8533,488,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8079,491,91.9,2.7
