Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),477,251,26.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,105,7.6,6.0
Estimate Educational Attainment Population 25 Years And Over,5118,763,5118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,185,6.1,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",995,325,19.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2075,440,40.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1121,407,21.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,184,6.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,91,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,110,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3813,709,74.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,294,156,5.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5402,817,5402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,164,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7220,1289,7220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1321,467,18.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1818,662,1818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,223,10.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4223,801,4223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,691,242,16.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1179,284,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,161,37.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7220,1289,7220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6981,1246,96.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),239,286,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,286,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,274,2.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,82,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,82,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7220,1289,7220,(X)
Estimate Place Of Birth Total Population Native,6636,1173,91.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,6524,1153,90.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5167,989,71.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1357,435,18.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,105,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,584,353,8.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,584,353,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,76,13.9,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,503,360,86.1,17.0
Estimate Year Of Entry Population Born Outside The United States,696,359,696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,105,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,40,22.3,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,95,77.7,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,353,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,225,224,38.5,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,359,269,61.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,353,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,66,10.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,214,37.8,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",302,285,51.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,7067,1252,7067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5862,1122,82.9,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1205,840,17.1,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",538,380,7.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,939,816,13.3,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",337,320,4.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,235,3.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,209,2.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,31,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7220,1289,7220,(X)
Estimate Ancestry Total Population American,1554,416,21.5,5.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,61,60,0.8,0.8
Estimate Ancestry Total Population English,1042,399,14.4,5.6
Estimate Ancestry Total Population French (Except Basque),83,76,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,382,339,5.3,4.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,243,252,3.4,3.3
Estimate Ancestry Total Population Italian,27,44,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,33,173,0.5,2.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,81,89,1.1,1.2
Estimate Ancestry Total Population Scottish,72,110,1.0,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,17,37,0.2,0.5
Estimate Ancestry Total Population Ukrainian,41,64,0.6,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2227,306,2227,(X)
Estimate Computers And Internet Use Total Households With A Computer,2082,302,93.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1753,284,78.7,6.5
