Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,841,196,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1368,309,21.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,506,166,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6189,363,96.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1874,340,29.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6805,421,6805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,525,158,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8274,384,8274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1184,261,14.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1469,276,1469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,45,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4408,314,4408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,412,140,9.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2397,367,2397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,227,29.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8208,378,8208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7347,476,89.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),861,339,10.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,852,338,10.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,659,359,8.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,127,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,46,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,119,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.1,0.2
Estimate Place Of Birth Total Population,8274,384,8274,(X)
Estimate Place Of Birth Total Population Native,8190,390,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,8105,402,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7222,402,87.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,883,265,10.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,77,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,84,55,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,84,55,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,42,58.3,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,33,41.7,29.7
Estimate Year Of Entry Population Born Outside The United States,169,91,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,77,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,20.0,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,72,80.0,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,55,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,10.7,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,53,89.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,55,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,47,69.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,13.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,20,17.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,8106,373,8106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7950,381,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,91,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,50,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,50,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,44,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,62,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8274,384,8274,(X)
Estimate Ancestry Total Population American,57,43,0.7,0.5
Estimate Ancestry Total Population Arab,9,15,0.1,0.2
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,43,45,0.5,0.5
Estimate Ancestry Total Population English,1038,393,12.5,4.6
Estimate Ancestry Total Population French (Except Basque),53,53,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,1440,314,17.4,3.8
Estimate Ancestry Total Population Greek,104,103,1.3,1.2
Estimate Ancestry Total Population Hungarian,240,116,2.9,1.4
Estimate Ancestry Total Population Irish,1580,386,19.1,4.9
Estimate Ancestry Total Population Italian,1308,318,15.8,3.8
Estimate Ancestry Total Population Lithuanian,62,43,0.7,0.5
Estimate Ancestry Total Population Norwegian,12,17,0.1,0.2
Estimate Ancestry Total Population Polish,935,288,11.3,3.5
Estimate Ancestry Total Population Portuguese,45,71,0.5,0.9
Estimate Ancestry Total Population Russian,265,255,3.2,3.1
Estimate Ancestry Total Population Scotch-Irish,182,100,2.2,1.2
Estimate Ancestry Total Population Scottish,187,127,2.3,1.5
Estimate Ancestry Total Population Slovak,536,229,6.5,2.7
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,229,165,2.8,2.0
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,82,57,1.0,0.7
Estimate Ancestry Total Population Welsh,55,52,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3952,309,3952,(X)
Estimate Computers And Internet Use Total Households With A Computer,3362,267,85.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3159,247,79.9,5.4
