Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1064,265,45.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),427,143,18.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,254,24.4,8.1
Estimate Educational Attainment Population 25 Years And Over,9588,664,9588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,67,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",401,165,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2103,362,21.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1707,254,17.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,944,238,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2455,333,25.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1845,319,19.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9054,598,94.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4300,433,44.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10056,682,10056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1007,213,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11870,876,11870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2122,400,17.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1918,368,1918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,135,11.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6095,608,6095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,640,219,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3857,371,3857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1265,296,32.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11956,885,11956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10226,861,85.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1730,490,14.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1730,490,14.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,209,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1245,501,10.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,175,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,951,436,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11988,886,11988,(X)
Estimate Place Of Birth Total Population Native,11372,883,94.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,11326,879,94.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5588,702,46.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5738,615,47.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,42,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,616,238,5.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,616,238,616,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,410,180,66.6,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,206,191,33.4,25.2
Estimate Year Of Entry Population Born Outside The United States,662,235,662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,42,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,42,100.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,616,238,616,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,52,5.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,584,216,94.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",616,238,616,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,68,14.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,116,35.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,188,27.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,109,23.4,16.9
Estimate Language Spoken At Home Population 5 Years And Over,11647,847,11647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10848,847,93.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,799,298,6.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,138,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,414,266,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,135,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,344,190,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,47,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11988,886,11988,(X)
Estimate Ancestry Total Population American,1099,322,9.2,2.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,27,31,0.2,0.3
Estimate Ancestry Total Population Danish,80,101,0.7,0.8
Estimate Ancestry Total Population Dutch,159,91,1.3,0.8
Estimate Ancestry Total Population English,1777,399,14.8,3.3
Estimate Ancestry Total Population French (Except Basque),222,102,1.9,0.8
Estimate Ancestry Total Population French Canadian,40,37,0.3,0.3
Estimate Ancestry Total Population German,1928,363,16.1,2.9
Estimate Ancestry Total Population Greek,81,72,0.7,0.6
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1197,254,10.0,2.2
Estimate Ancestry Total Population Italian,413,200,3.4,1.7
Estimate Ancestry Total Population Lithuanian,51,64,0.4,0.5
Estimate Ancestry Total Population Norwegian,90,72,0.8,0.6
Estimate Ancestry Total Population Polish,240,207,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,20,27,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,389,176,3.2,1.5
Estimate Ancestry Total Population Scottish,486,263,4.1,2.1
Estimate Ancestry Total Population Slovak,64,61,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,162,97,1.4,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,122,83,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,5207,308,5207,(X)
Estimate Computers And Internet Use Total Households With A Computer,4775,299,91.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4550,338,87.4,4.4
