Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",904,185,10.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4112,495,47.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1166,311,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,700,199,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,674,234,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,478,160,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7130,552,81.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1152,257,13.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,10003,541,10003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,632,223,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13302,712,13302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2924,453,22.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3690,314,3690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,443,242,12.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7572,464,7572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1663,300,22.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2040,238,2040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,818,184,40.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13408,661,13408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11953,867,89.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1455,541,10.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1430,536,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,401,223,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1029,503,7.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,770,452,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,259,205,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.2,0.2
Estimate Place Of Birth Total Population,13693,700,13693,(X)
Estimate Place Of Birth Total Population Native,13364,738,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,13250,747,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10952,781,80.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2298,575,16.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,107,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,329,137,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,329,137,329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,48,10.3,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,137,89.7,14.1
Estimate Year Of Entry Population Born Outside The United States,443,169,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,107,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,107,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,329,137,329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,76,27.4,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,152,72.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",329,137,329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,25,3.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,134,96.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,12716,676,12716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12129,745,95.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,587,206,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,135,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,552,202,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,133,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,38,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13693,700,13693,(X)
Estimate Ancestry Total Population American,2566,742,18.7,5.0
Estimate Ancestry Total Population Arab,15,21,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,56,46,0.4,0.3
Estimate Ancestry Total Population English,565,223,4.1,1.6
Estimate Ancestry Total Population French (Except Basque),19,28,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,308,126,2.2,0.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,695,267,5.1,2.0
Estimate Ancestry Total Population Italian,325,320,2.4,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,54,84,0.4,0.6
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,72,54,0.5,0.4
Estimate Ancestry Total Population Scottish,269,240,2.0,1.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,113,91,0.8,0.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,77,0.5,0.6
Estimate Computers And Internet Use Total Households,5054,334,5054,(X)
Estimate Computers And Internet Use Total Households With A Computer,4431,335,87.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4195,334,83.0,3.7
