Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,53,29.1,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,6.7,12.3
Estimate Language Spoken At Home Population 5 Years And Over,8758,510,8758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8553,528,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,117,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,95,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,53,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,39,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,87,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,85,0.6,1.0
Estimate Ancestry Total Population,9239,500,9239,(X)
Estimate Ancestry Total Population American,275,98,3.0,1.1
Estimate Ancestry Total Population Arab,113,99,1.2,1.1
Estimate Ancestry Total Population Czech,63,55,0.7,0.6
Estimate Ancestry Total Population Danish,16,19,0.2,0.2
Estimate Ancestry Total Population Dutch,106,62,1.1,0.7
Estimate Ancestry Total Population English,539,154,5.8,1.6
Estimate Ancestry Total Population French (Except Basque),43,31,0.5,0.3
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.1
Estimate Ancestry Total Population German,2661,362,28.8,3.4
Estimate Ancestry Total Population Greek,6,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,94,62,1.0,0.7
Estimate Ancestry Total Population Irish,1214,268,13.1,2.7
Estimate Ancestry Total Population Italian,1471,292,15.9,2.9
Estimate Ancestry Total Population Lithuanian,53,28,0.6,0.3
Estimate Ancestry Total Population Norwegian,51,56,0.6,0.6
Estimate Ancestry Total Population Polish,749,208,8.1,2.2
Estimate Ancestry Total Population Portuguese,6,8,0.1,0.1
Estimate Ancestry Total Population Russian,5,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,310,136,3.4,1.4
Estimate Ancestry Total Population Scottish,160,63,1.7,0.7
Estimate Ancestry Total Population Slovak,608,349,6.6,3.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,25,19,0.3,0.2
Estimate Ancestry Total Population Swiss,12,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,259,331,2.8,3.6
Estimate Ancestry Total Population Welsh,56,37,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,41,0.4,0.4
Estimate Computers And Internet Use Total Households,4034,271,4034,(X)
Estimate Computers And Internet Use Total Households With A Computer,3563,250,88.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3379,263,83.8,3.3
