Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,238,114,238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,53,19.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,22,5.5,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,49,13.9,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,53,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,26,47.8,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,53,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3579,417,3579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,117,6.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,81,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1576,295,44.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),551,137,15.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1079,219,30.1,5.2
Estimate Educational Attainment Population 25 Years And Over,9647,480,9647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,150,3.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",542,149,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2658,414,27.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1315,270,13.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,958,294,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2029,246,21.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1850,335,19.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8810,516,91.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3879,410,40.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10943,475,10943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,757,231,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12612,554,12612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1780,348,14.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2843,387,2843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,63,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7446,485,7446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,933,294,12.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2323,311,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,740,231,31.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13719,521,13719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12446,556,90.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1273,379,9.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1205,375,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,764,315,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,441,167,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,109,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,107,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,88,0.5,0.6
Estimate Place Of Birth Total Population,13859,511,13859,(X)
Estimate Place Of Birth Total Population Native,12238,460,88.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,11902,465,85.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9097,530,65.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2805,475,20.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",336,141,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1621,358,11.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1621,358,1621,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,749,213,46.2,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,872,298,53.8,11.5
Estimate Year Of Entry Population Born Outside The United States,1957,367,1957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,336,141,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,34,8.6,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,307,129,91.4,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1621,358,1621,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,374,240,23.1,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1247,322,76.9,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1621,358,1621,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",277,91,17.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",576,261,35.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,47,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",727,245,44.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,13140,540,13140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10307,573,78.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2833,512,21.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",871,228,6.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1543,324,11.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",515,206,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,794,309,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,118,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,448,269,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,98,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Ancestry Total Population,13859,511,13859,(X)
Estimate Ancestry Total Population American,1370,472,9.9,3.3
Estimate Ancestry Total Population Arab,149,224,1.1,1.6
Estimate Ancestry Total Population Czech,11,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,216,146,1.6,1.0
Estimate Ancestry Total Population English,1162,336,8.4,2.5
Estimate Ancestry Total Population French (Except Basque),243,161,1.8,1.2
Estimate Ancestry Total Population French Canadian,69,55,0.5,0.4
Estimate Ancestry Total Population German,1736,482,12.5,3.5
Estimate Ancestry Total Population Greek,424,365,3.1,2.6
Estimate Ancestry Total Population Hungarian,83,66,0.6,0.5
Estimate Ancestry Total Population Irish,2369,395,17.1,3.0
Estimate Ancestry Total Population Italian,2522,484,18.2,3.5
Estimate Ancestry Total Population Lithuanian,56,67,0.4,0.5
Estimate Ancestry Total Population Norwegian,208,159,1.5,1.2
Estimate Ancestry Total Population Polish,511,191,3.7,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,239,149,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,118,126,0.9,0.9
Estimate Ancestry Total Population Scottish,211,117,1.5,0.8
Estimate Ancestry Total Population Slovak,23,27,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,16,24,0.1,0.2
Estimate Ancestry Total Population Swedish,120,115,0.9,0.8
Estimate Ancestry Total Population Swiss,10,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,142,89,1.0,0.6
Estimate Ancestry Total Population Welsh,82,96,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,85,0.6,0.6
Estimate Computers And Internet Use Total Households,4442,288,4442,(X)
Estimate Computers And Internet Use Total Households With A Computer,4190,299,94.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4075,301,91.7,3.3
