Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,459,193,459,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,103,31.8,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,48,6.3,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,117,91,25.5,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,103,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,91,71.2,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,78,63.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9030,1118,9030,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,167,3.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,278,143,3.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3028,627,33.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1382,345,15.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3992,849,44.2,6.4
Estimate Educational Attainment Population 25 Years And Over,18940,1910,18940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1593,521,8.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1356,407,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5264,1144,27.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2833,462,15.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2151,466,11.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3888,719,20.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1855,372,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15991,1616,84.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5743,891,30.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,22496,2154,22496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,729,217,3.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28686,2250,28686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2468,580,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6234,726,6234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,165,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20014,2064,20014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1492,454,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2438,405,2438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,783,276,32.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28421,2255,28421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23010,2155,81.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5411,770,19.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5180,747,18.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3349,722,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1831,403,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,215,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1194,373,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,231,149,0.8,0.5
Estimate Place Of Birth Total Population,28730,2252,28730,(X)
Estimate Place Of Birth Total Population Native,18145,1469,63.2,5.8
Estimate Place Of Birth Total Population Native Born In United States,16419,1516,57.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10120,1197,35.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6299,685,21.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1726,443,6.0,1.7
Estimate Place Of Birth Total Population Foreign Born,10585,2226,36.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,10585,2226,10585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5757,1572,54.4,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4828,987,45.6,6.3
Estimate Year Of Entry Population Born Outside The United States,12311,2204,12311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1726,443,1726,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,472,312,27.3,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1254,381,72.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10585,2226,10585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3211,1008,30.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7374,1526,69.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10585,2226,10585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",481,195,4.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1001,393,9.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,202,1.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,33,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8599,2257,81.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",269,155,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27069,2265,27069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11536,1341,42.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15533,2459,57.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7002,1755,25.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12413,2429,45.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5814,1703,21.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1566,526,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",557,263,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,977,563,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",538,288,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,577,346,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,84,0.3,0.3
Estimate Ancestry Total Population,28730,2252,28730,(X)
Estimate Ancestry Total Population American,1400,451,4.9,1.6
Estimate Ancestry Total Population Arab,459,381,1.6,1.3
Estimate Ancestry Total Population Czech,54,56,0.2,0.2
Estimate Ancestry Total Population Danish,47,50,0.2,0.2
Estimate Ancestry Total Population Dutch,85,101,0.3,0.4
Estimate Ancestry Total Population English,648,185,2.3,0.6
Estimate Ancestry Total Population French (Except Basque),425,233,1.5,0.8
Estimate Ancestry Total Population French Canadian,71,87,0.2,0.3
Estimate Ancestry Total Population German,1537,444,5.3,1.5
Estimate Ancestry Total Population Greek,79,78,0.3,0.3
Estimate Ancestry Total Population Hungarian,189,127,0.7,0.4
Estimate Ancestry Total Population Irish,1457,436,5.1,1.4
Estimate Ancestry Total Population Italian,2124,417,7.4,1.4
Estimate Ancestry Total Population Lithuanian,27,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,84,49,0.3,0.2
Estimate Ancestry Total Population Polish,391,156,1.4,0.6
Estimate Ancestry Total Population Portuguese,32,30,0.1,0.1
Estimate Ancestry Total Population Russian,114,99,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,46,81,0.2,0.3
Estimate Ancestry Total Population Scottish,46,53,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,511,436,1.8,1.5
Estimate Ancestry Total Population Swedish,103,56,0.4,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,16,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2298,709,8.0,2.7
Estimate Computers And Internet Use Total Households,10435,590,10435,(X)
Estimate Computers And Internet Use Total Households With A Computer,10023,610,96.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9633,620,92.3,2.2
