Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,20123,1056,57.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1525,281,4.3,0.8
Estimate Place Of Birth Total Population Foreign Born,3538,631,10.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3538,631,3538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2518,575,71.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1020,216,28.8,6.3
Estimate Year Of Entry Population Born Outside The United States,5063,667,5063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1525,281,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,94,10.4,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1367,265,89.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3538,631,3538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,641,250,18.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2897,630,81.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3538,631,3538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",538,209,15.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1006,230,28.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,102,2.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,62,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1785,443,50.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,86,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,33122,1044,33122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26383,1091,79.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6739,829,20.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1644,372,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4658,680,14.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1230,324,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,983,333,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,981,250,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",365,142,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,80,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,48,0.1,0.1
Estimate Ancestry Total Population,35167,1034,35167,(X)
Estimate Ancestry Total Population American,1169,320,3.3,0.9
Estimate Ancestry Total Population Arab,135,115,0.4,0.3
Estimate Ancestry Total Population Czech,75,59,0.2,0.2
Estimate Ancestry Total Population Danish,70,57,0.2,0.2
Estimate Ancestry Total Population Dutch,296,125,0.8,0.4
Estimate Ancestry Total Population English,3523,555,10.0,1.6
Estimate Ancestry Total Population French (Except Basque),743,301,2.1,0.8
Estimate Ancestry Total Population French Canadian,198,144,0.6,0.4
Estimate Ancestry Total Population German,5595,709,15.9,2.0
Estimate Ancestry Total Population Greek,105,85,0.3,0.2
Estimate Ancestry Total Population Hungarian,80,75,0.2,0.2
Estimate Ancestry Total Population Irish,3894,501,11.1,1.5
Estimate Ancestry Total Population Italian,880,294,2.5,0.8
Estimate Ancestry Total Population Lithuanian,37,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,443,207,1.3,0.6
Estimate Ancestry Total Population Polish,734,276,2.1,0.8
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,129,103,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,330,119,0.9,0.3
Estimate Ancestry Total Population Scottish,466,161,1.3,0.5
Estimate Ancestry Total Population Slovak,48,63,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,179,108,0.5,0.3
Estimate Ancestry Total Population Swedish,426,203,1.2,0.6
Estimate Ancestry Total Population Swiss,104,65,0.3,0.2
Estimate Ancestry Total Population Ukrainian,60,44,0.2,0.1
Estimate Ancestry Total Population Welsh,300,126,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.0,0.1
Estimate Computers And Internet Use Total Households,15395,634,15395,(X)
Estimate Computers And Internet Use Total Households With A Computer,14483,605,94.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13534,657,87.9,2.2
