Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,20102,991,20102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18454,980,91.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1648,522,8.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",375,252,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,658,311,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,270,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,138,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,568,284,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,84,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,172,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,171,0.6,0.9
Estimate Ancestry Total Population,21383,1076,21383,(X)
Estimate Ancestry Total Population American,2058,573,9.6,2.7
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,236,302,1.1,1.4
Estimate Ancestry Total Population Dutch,89,85,0.4,0.4
Estimate Ancestry Total Population English,2380,645,11.1,2.9
Estimate Ancestry Total Population French (Except Basque),263,144,1.2,0.7
Estimate Ancestry Total Population French Canadian,53,53,0.2,0.2
Estimate Ancestry Total Population German,2021,628,9.5,2.9
Estimate Ancestry Total Population Greek,76,74,0.4,0.4
Estimate Ancestry Total Population Hungarian,41,72,0.2,0.3
Estimate Ancestry Total Population Irish,2356,713,11.0,3.3
Estimate Ancestry Total Population Italian,486,252,2.3,1.2
Estimate Ancestry Total Population Lithuanian,54,88,0.3,0.4
Estimate Ancestry Total Population Norwegian,114,143,0.5,0.7
Estimate Ancestry Total Population Polish,168,109,0.8,0.5
Estimate Ancestry Total Population Portuguese,44,53,0.2,0.2
Estimate Ancestry Total Population Russian,11,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,332,186,1.6,0.9
Estimate Ancestry Total Population Scottish,573,302,2.7,1.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,365,446,1.7,2.1
Estimate Ancestry Total Population Swedish,184,148,0.9,0.7
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,151,200,0.7,0.9
Estimate Ancestry Total Population Welsh,265,247,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.0,0.1
Estimate Computers And Internet Use Total Households,8677,435,8677,(X)
Estimate Computers And Internet Use Total Households With A Computer,8287,437,95.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8049,427,92.8,2.3
