Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,56,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,39,47.8,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,35,31.3,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,16.4,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,39,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,36,87.5,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,34.4,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,631,212,631,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,29,2.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),342,148,54.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,111,43.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,5.8
Estimate Educational Attainment Population 25 Years And Over,3011,380,3011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,101,5.5,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,129,10.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1417,238,47.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",579,203,19.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,60,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,117,9.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,71,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2516,347,83.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,145,13.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3116,398,3116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,460,158,14.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3460,538,3460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,905,211,26.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,677,242,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,57,10.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1949,377,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,155,24.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,834,219,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,353,124,42.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3793,535,3793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3545,538,93.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,77,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,77,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,34,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,63,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,62,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.1
Estimate Place Of Birth Total Population,3793,535,3793,(X)
Estimate Place Of Birth Total Population Native,3786,536,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,3780,535,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2758,445,72.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1022,255,26.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,15,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,7,11,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,14.3,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,85.7,50.9
Estimate Year Of Entry Population Born Outside The United States,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,15,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,85.7,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,14.3,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,14.3,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,85.7,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3748,526,3748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3736,527,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3793,535,3793,(X)
Estimate Ancestry Total Population American,380,253,10.0,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,30,48,0.8,1.2
Estimate Ancestry Total Population Danish,3,6,0.1,0.2
Estimate Ancestry Total Population Dutch,3,6,0.1,0.2
Estimate Ancestry Total Population English,465,221,12.3,5.6
Estimate Ancestry Total Population French (Except Basque),83,86,2.2,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,707,294,18.6,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,391,145,10.3,4.0
Estimate Ancestry Total Population Italian,48,37,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,2,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,43,35,1.1,0.9
Estimate Ancestry Total Population Scottish,96,85,2.5,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,22,25,0.6,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,33,35,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1211,198,1211,(X)
Estimate Computers And Internet Use Total Households With A Computer,1030,201,85.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1041,199,86.0,7.2
