Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1075,296,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,743,221,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,189,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,30,0.2,0.3
Estimate Place Of Birth Total Population,9225,760,9225,(X)
Estimate Place Of Birth Total Population Native,8819,761,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,8729,762,94.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4415,720,47.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4314,504,46.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,66,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,406,159,4.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,406,159,406,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,114,44.1,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,83,55.9,16.1
Estimate Year Of Entry Population Born Outside The United States,496,166,496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,66,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,66,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,406,159,406,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,47,7.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,375,159,92.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",406,159,406,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,34,7.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,68,21.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,28,4.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",266,119,65.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,8883,748,8883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8137,756,91.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,746,220,8.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,97,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,604,179,6.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",180,87,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,45,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,32,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,40,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,37,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9225,760,9225,(X)
Estimate Ancestry Total Population American,343,132,3.7,1.5
Estimate Ancestry Total Population Arab,11,23,0.1,0.2
Estimate Ancestry Total Population Czech,15,21,0.2,0.2
Estimate Ancestry Total Population Danish,33,30,0.4,0.3
Estimate Ancestry Total Population Dutch,146,98,1.6,1.1
Estimate Ancestry Total Population English,990,258,10.7,2.8
Estimate Ancestry Total Population French (Except Basque),167,165,1.8,1.8
Estimate Ancestry Total Population French Canadian,12,24,0.1,0.3
Estimate Ancestry Total Population German,1926,705,20.9,6.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.2
Estimate Ancestry Total Population Irish,1103,352,12.0,4.0
Estimate Ancestry Total Population Italian,110,64,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,138,63,1.5,0.7
Estimate Ancestry Total Population Polish,59,36,0.6,0.4
Estimate Ancestry Total Population Portuguese,27,26,0.3,0.3
Estimate Ancestry Total Population Russian,18,27,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,50,59,0.5,0.6
Estimate Ancestry Total Population Scottish,123,65,1.3,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,10,19,0.1,0.2
Estimate Ancestry Total Population Swedish,148,62,1.6,0.7
Estimate Ancestry Total Population Swiss,37,31,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,14,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,0.2,0.4
Estimate Computers And Internet Use Total Households,2974,246,2974,(X)
Estimate Computers And Internet Use Total Households With A Computer,2643,225,88.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2246,210,75.5,6.1
