Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4406,167,4406,(X)
Estimate Place Of Birth Total Population Native,4219,218,95.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,4190,219,95.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2391,399,54.3,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1799,384,40.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,28,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,187,104,4.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,187,104,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,100,93.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,7.0,8.4
Estimate Year Of Entry Population Born Outside The United States,216,106,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,28,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,24.1,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,21,75.9,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,104,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,104,100.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,104,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,85,34.8,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,47,34.2,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,50,24.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,4.8,7.6
Estimate Language Spoken At Home Population 5 Years And Over,4284,190,4284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4115,220,96.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,98,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,55,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,47,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,45,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,85,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,44,0.7,1.0
Estimate Ancestry Total Population,4406,167,4406,(X)
Estimate Ancestry Total Population American,79,73,1.8,1.6
Estimate Ancestry Total Population Arab,8,11,0.2,0.3
Estimate Ancestry Total Population Czech,41,53,0.9,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,24,34,0.5,0.8
Estimate Ancestry Total Population English,905,264,20.5,5.9
Estimate Ancestry Total Population French (Except Basque),435,177,9.9,4.0
Estimate Ancestry Total Population French Canadian,349,236,7.9,5.4
Estimate Ancestry Total Population German,479,160,10.9,3.5
Estimate Ancestry Total Population Greek,58,55,1.3,1.3
Estimate Ancestry Total Population Hungarian,90,91,2.0,2.1
Estimate Ancestry Total Population Irish,757,288,17.2,6.6
Estimate Ancestry Total Population Italian,297,126,6.7,2.8
Estimate Ancestry Total Population Lithuanian,13,15,0.3,0.3
Estimate Ancestry Total Population Norwegian,60,39,1.4,0.9
Estimate Ancestry Total Population Polish,443,213,10.1,4.7
Estimate Ancestry Total Population Portuguese,59,72,1.3,1.6
Estimate Ancestry Total Population Russian,55,53,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,21,24,0.5,0.5
Estimate Ancestry Total Population Scottish,134,75,3.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,17,25,0.4,0.6
Estimate Ancestry Total Population Swedish,92,52,2.1,1.2
Estimate Ancestry Total Population Swiss,44,43,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,26,39,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,20,0.2,0.4
Estimate Computers And Internet Use Total Households,1762,153,1762,(X)
Estimate Computers And Internet Use Total Households With A Computer,1663,145,94.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1525,175,86.5,5.7
