Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,11.4,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,59,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,24,34.4,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,53,62.3,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,901,216,901,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,93,10.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,48,5.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),370,120,41.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,64,16.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,115,26.5,10.3
Estimate Educational Attainment Population 25 Years And Over,2994,400,2994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,108,6.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,149,11.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),988,226,33.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",648,217,21.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,146,11.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,383,183,12.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,57,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2473,452,82.6,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,496,184,16.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3351,360,3351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,99,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4145,385,4145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,453,166,10.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,794,176,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,4.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2590,273,2590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,135,8.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,761,275,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,110,26.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4110,381,4110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3740,376,91.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),370,149,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,370,149,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,207,105,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,101,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,80,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,66,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4145,385,4145,(X)
Estimate Place Of Birth Total Population Native,3699,361,89.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,3693,361,89.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2397,269,57.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1296,254,31.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,12,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,446,169,10.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,446,169,446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,131,66.4,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,104,33.6,18.8
Estimate Year Of Entry Population Born Outside The United States,452,168,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,446,169,446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,3.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,429,168,96.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",446,169,446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,41,8.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,0.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,138,79.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,83,11.7,16.6
Estimate Language Spoken At Home Population 5 Years And Over,3918,375,3918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3117,430,79.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,801,232,20.4,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,177,7.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,777,229,19.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,177,7.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,26,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4145,385,4145,(X)
Estimate Ancestry Total Population American,260,145,6.3,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,9,12,0.2,0.3
Estimate Ancestry Total Population Dutch,27,26,0.7,0.6
Estimate Ancestry Total Population English,202,91,4.9,2.2
Estimate Ancestry Total Population French (Except Basque),109,79,2.6,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,791,299,19.1,7.5
Estimate Ancestry Total Population Greek,8,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,539,336,13.0,8.3
Estimate Ancestry Total Population Italian,31,28,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,21,18,0.5,0.4
Estimate Ancestry Total Population Polish,40,46,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,17,20,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,30,37,0.7,0.9
Estimate Ancestry Total Population Scottish,65,57,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,59,46,1.4,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,48,37,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1437,255,1437,(X)
Estimate Computers And Internet Use Total Households With A Computer,1355,243,94.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1266,241,88.1,6.2
