Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11969,754,35.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6582,546,19.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31630,766,93.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18551,790,54.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,37031,838,37031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1056,175,2.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46200,779,46200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3754,525,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9212,653,9212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,365,195,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28325,897,28325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1486,297,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8663,553,8663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1903,326,22.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,45768,803,45768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40914,1120,89.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4854,738,10.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3994,685,8.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2536,616,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1458,462,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,830,401,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,318,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,860,396,1.9,0.9
Estimate Place Of Birth Total Population,46270,781,46270,(X)
Estimate Place Of Birth Total Population Native,25256,1289,54.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,24607,1286,53.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20456,1183,44.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4151,543,9.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",649,162,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,21014,1033,45.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,21014,1033,21014,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14957,825,71.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6057,752,28.8,3.0
Estimate Year Of Entry Population Born Outside The United States,21663,1034,21663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,649,162,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,73,29.3,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,459,152,70.7,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21014,1033,21014,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3814,603,18.1,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17200,917,81.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21014,1033,21014,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,77,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18779,982,89.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,70,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1846,401,8.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,89,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,43894,781,43894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18073,1257,41.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25821,1059,58.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12475,938,28.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3948,602,9.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",900,283,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1750,514,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",479,244,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19792,1134,45.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10942,945,24.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,331,222,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,119,0.4,0.3
Estimate Ancestry Total Population,46270,781,46270,(X)
Estimate Ancestry Total Population American,550,185,1.2,0.4
Estimate Ancestry Total Population Arab,543,260,1.2,0.6
Estimate Ancestry Total Population Czech,41,37,0.1,0.1
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,170,92,0.4,0.2
Estimate Ancestry Total Population English,915,242,2.0,0.5
Estimate Ancestry Total Population French (Except Basque),607,283,1.3,0.6
Estimate Ancestry Total Population French Canadian,119,92,0.3,0.2
Estimate Ancestry Total Population German,1680,365,3.6,0.8
Estimate Ancestry Total Population Greek,109,88,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,973,308,2.1,0.7
Estimate Ancestry Total Population Italian,871,348,1.9,0.8
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,183,108,0.4,0.2
Estimate Ancestry Total Population Polish,269,138,0.6,0.3
Estimate Ancestry Total Population Portuguese,22,27,0.0,0.1
Estimate Ancestry Total Population Russian,179,158,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,102,69,0.2,0.1
Estimate Ancestry Total Population Scottish,227,118,0.5,0.3
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,196,132,0.4,0.3
Estimate Ancestry Total Population Swedish,103,51,0.2,0.1
Estimate Ancestry Total Population Swiss,39,64,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,37,0.1,0.1
Estimate Ancestry Total Population Welsh,139,97,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,97,0.2,0.2
Estimate Computers And Internet Use Total Households,15119,431,15119,(X)
Estimate Computers And Internet Use Total Households With A Computer,14847,441,98.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14425,439,95.4,1.3
