Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,39,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,812,192,812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,55,9.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,25,2.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,111,43.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,90,28.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,104,16.7,11.4
Estimate Educational Attainment Population 25 Years And Over,5087,441,5087,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,57,1.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),786,186,15.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1332,287,26.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,80,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1527,264,30.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1086,223,21.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4993,435,98.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2613,333,51.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5288,470,5288,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,634,150,12.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5972,527,5972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1287,295,21.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,684,166,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,45,6.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2656,408,2656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,509,245,19.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2632,304,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,735,158,27.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5975,526,5975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5505,531,92.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),470,163,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,467,163,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,66,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,355,156,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,119,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,109,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5979,525,5979,(X)
Estimate Place Of Birth Total Population Native,5788,535,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,5747,536,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2328,398,38.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3419,419,57.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,27,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,191,84,3.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,191,84,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,78,77.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,34,23.0,17.7
Estimate Year Of Entry Population Born Outside The United States,232,85,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,27,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,27,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,84,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,4.7,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,82,95.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,84,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,44,35.6,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,64,46.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,1.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,29,16.2,15.0
Estimate Language Spoken At Home Population 5 Years And Over,5943,527,5943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5865,535,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,38,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,25,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,15,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,26,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,5979,525,5979,(X)
Estimate Ancestry Total Population American,107,73,1.8,1.2
Estimate Ancestry Total Population Arab,36,41,0.6,0.7
Estimate Ancestry Total Population Czech,29,23,0.5,0.4
Estimate Ancestry Total Population Danish,84,45,1.4,0.8
Estimate Ancestry Total Population Dutch,107,62,1.8,1.0
Estimate Ancestry Total Population English,1251,260,20.9,4.0
Estimate Ancestry Total Population French (Except Basque),329,145,5.5,2.4
Estimate Ancestry Total Population French Canadian,17,16,0.3,0.3
Estimate Ancestry Total Population German,1418,310,23.7,4.6
Estimate Ancestry Total Population Greek,18,18,0.3,0.3
Estimate Ancestry Total Population Hungarian,23,36,0.4,0.6
Estimate Ancestry Total Population Irish,978,284,16.4,4.6
Estimate Ancestry Total Population Italian,328,169,5.5,2.8
Estimate Ancestry Total Population Lithuanian,9,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,692,267,11.6,4.0
Estimate Ancestry Total Population Polish,139,75,2.3,1.2
Estimate Ancestry Total Population Portuguese,27,37,0.5,0.6
Estimate Ancestry Total Population Russian,37,39,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,79,43,1.3,0.7
Estimate Ancestry Total Population Scottish,380,152,6.4,2.4
Estimate Ancestry Total Population Slovak,28,24,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,219,109,3.7,1.8
Estimate Ancestry Total Population Swiss,30,22,0.5,0.4
Estimate Ancestry Total Population Ukrainian,21,23,0.4,0.4
Estimate Ancestry Total Population Welsh,89,47,1.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2784,257,2784,(X)
Estimate Computers And Internet Use Total Households With A Computer,2586,234,92.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2591,233,93.1,2.5
