Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,15,6.9,8.3
Estimate Educational Attainment Population 25 Years And Over,381,84,381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,30,8.9,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,13,3.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,48,27.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,39,25.2,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,10,3.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,40,16.5,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,32,15.2,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,333,80,87.4,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,52,31.8,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,396,85,396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,20,6.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,535,104,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,30,12.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,70,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,52,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,17,11.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,74,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,28,28.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,584,115,584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,471,123,80.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,78,19.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,78,19.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,76,18.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,77,17.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.8
Estimate Place Of Birth Total Population,584,115,584,(X)
Estimate Place Of Birth Total Population Native,580,115,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,566,117,96.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,521,117,89.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,45,24,7.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,2.4,3.3
Estimate Place Of Birth Total Population Foreign Born,4,6,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,19,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,548,113,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,514,108,93.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,39,6.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,36,4.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,39,6.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,36,4.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Ancestry Total Population,584,115,584,(X)
Estimate Ancestry Total Population American,23,16,3.9,2.7
Estimate Ancestry Total Population Arab,0,14,0.0,7.8
Estimate Ancestry Total Population Czech,23,30,3.9,5.0
Estimate Ancestry Total Population Danish,0,14,0.0,7.8
Estimate Ancestry Total Population Dutch,1,3,0.2,0.6
Estimate Ancestry Total Population English,77,71,13.2,11.8
Estimate Ancestry Total Population French (Except Basque),8,11,1.4,1.9
Estimate Ancestry Total Population French Canadian,4,6,0.7,1.0
Estimate Ancestry Total Population German,14,16,2.4,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.8
Estimate Ancestry Total Population Irish,14,13,2.4,2.4
Estimate Ancestry Total Population Italian,0,14,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.8
Estimate Ancestry Total Population Polish,0,14,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.8
Estimate Ancestry Total Population Russian,4,6,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,3,8,0.5,1.3
Estimate Ancestry Total Population Scottish,52,42,8.9,7.1
Estimate Ancestry Total Population Slovak,0,14,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.2,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,7.8
Estimate Ancestry Total Population Swiss,0,14,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.8
Estimate Ancestry Total Population Welsh,0,14,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.8
Estimate Computers And Internet Use Total Households,214,55,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,52,94.9,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,56,90.7,7.2
