Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2486,408,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23109,1406,23109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2954,439,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5362,556,5362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,229,116,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14074,951,14074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1732,338,12.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3673,396,3673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,231,27.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23447,1407,23447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19116,1381,81.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4331,762,18.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4077,706,17.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2508,467,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1569,610,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,477,242,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1092,554,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,254,260,1.1,1.1
Estimate Place Of Birth Total Population,23705,1413,23705,(X)
Estimate Place Of Birth Total Population Native,22201,1335,93.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,21740,1318,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11756,862,49.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9984,981,42.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",461,180,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,1504,353,6.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1504,353,1504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,935,301,62.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,569,200,37.8,11.4
Estimate Year Of Entry Population Born Outside The United States,1965,375,1965,(X)
Estimate Year Of Entry Population Born Outside The United States Native,461,180,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,113,105,24.5,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,348,142,75.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1504,353,1504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,96,15.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1276,328,84.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1504,353,1504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,254,32.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",512,187,34.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,81,6.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,16,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,90,12.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",197,160,13.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over,21982,1342,21982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20279,1229,92.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1703,425,7.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",536,218,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,405,235,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,60,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,883,373,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",324,188,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,323,159,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,98,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,80,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,23705,1413,23705,(X)
Estimate Ancestry Total Population American,1192,482,5.0,2.0
Estimate Ancestry Total Population Arab,109,147,0.5,0.6
Estimate Ancestry Total Population Czech,132,103,0.6,0.4
Estimate Ancestry Total Population Danish,125,83,0.5,0.3
Estimate Ancestry Total Population Dutch,386,145,1.6,0.6
Estimate Ancestry Total Population English,3353,647,14.1,2.5
Estimate Ancestry Total Population French (Except Basque),717,394,3.0,1.6
Estimate Ancestry Total Population French Canadian,100,55,0.4,0.2
Estimate Ancestry Total Population German,4520,741,19.1,3.0
Estimate Ancestry Total Population Greek,16,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,46,0.3,0.2
Estimate Ancestry Total Population Irish,2920,531,12.3,2.0
Estimate Ancestry Total Population Italian,695,228,2.9,1.0
Estimate Ancestry Total Population Lithuanian,124,192,0.5,0.8
Estimate Ancestry Total Population Norwegian,840,242,3.5,1.0
Estimate Ancestry Total Population Polish,521,371,2.2,1.5
Estimate Ancestry Total Population Portuguese,114,85,0.5,0.4
Estimate Ancestry Total Population Russian,272,148,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,282,105,1.2,0.4
Estimate Ancestry Total Population Scottish,503,182,2.1,0.8
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,75,78,0.3,0.3
Estimate Ancestry Total Population Swedish,390,134,1.6,0.6
Estimate Ancestry Total Population Swiss,45,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,385,335,1.6,1.4
Estimate Ancestry Total Population Welsh,253,113,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,184,0.6,0.8
Estimate Computers And Internet Use Total Households,9760,600,9760,(X)
Estimate Computers And Internet Use Total Households With A Computer,9462,600,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8974,618,91.9,1.8
