Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1346,301,1346,(X)
Estimate Marital Status Females 15 Years And Over Never Married,357,109,26.5,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",580,243,43.1,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,176,109,13.1,7.4
Estimate Marital Status Females 15 Years And Over Divorced,233,119,17.3,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,37,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,21,52.8,52.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,100,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,92,77.4,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,78,38.4,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,51,39.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,92,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,83,76.4,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,26.0,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,216,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,42,7.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,29,3.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),321,130,58.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,60,17.9,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,78,12.9,11.6
Estimate Educational Attainment Population 25 Years And Over,2351,487,2351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,49,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,31,1.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),957,276,40.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",362,142,15.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,98,9.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,118,15.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,281,14.6,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2240,466,95.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,700,250,29.8,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2636,571,2636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,96,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3193,687,3193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,690,250,21.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,574,204,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1659,446,1659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,133,11.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,960,293,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,497,199,51.8,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3178,670,3178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3045,649,95.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,90,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,90,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,90,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3210,687,3210,(X)
Estimate Place Of Birth Total Population Native,2834,579,88.3,7.0
Estimate Place Of Birth Total Population Native Born In United States,2777,561,86.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2024,477,63.1,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,753,266,23.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,45,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,376,260,11.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,376,260,376,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,112,54.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,168,46.0,17.9
Estimate Year Of Entry Population Born Outside The United States,433,270,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,45,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,45,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,376,260,376,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,121,29.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,267,147,71.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",376,260,376,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,19,3.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",347,258,92.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,20,4.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,3074,639,3074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2083,532,67.8,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,991,401,32.2,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,253,9.5,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,68,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,36,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,834,369,27.1,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",293,253,9.5,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,60,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3210,687,3210,(X)
Estimate Ancestry Total Population American,0,12,0.0,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,5,7,0.2,0.2
Estimate Ancestry Total Population Dutch,18,21,0.6,0.6
Estimate Ancestry Total Population English,177,138,5.5,4.2
Estimate Ancestry Total Population French (Except Basque),24,26,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,114,47,3.6,1.6
Estimate Ancestry Total Population Greek,6,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,28,27,0.9,0.9
Estimate Ancestry Total Population Italian,120,119,3.7,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,37,38,1.2,1.2
Estimate Ancestry Total Population Polish,21,24,0.7,0.8
Estimate Ancestry Total Population Portuguese,209,124,6.5,3.8
Estimate Ancestry Total Population Russian,21,26,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,65,85,2.0,2.7
Estimate Ancestry Total Population Scottish,161,155,5.0,4.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,9,17,0.3,0.6
Estimate Ancestry Total Population Swedish,19,24,0.6,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,21,22,0.7,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1215,238,1215,(X)
Estimate Computers And Internet Use Total Households With A Computer,1050,221,86.4,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,984,219,81.0,8.7
