Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,83,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,48,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,39257,376,39257,(X)
Estimate Ancestry Total Population American,1739,582,4.4,1.5
Estimate Ancestry Total Population Arab,129,173,0.3,0.4
Estimate Ancestry Total Population Czech,111,121,0.3,0.3
Estimate Ancestry Total Population Danish,2790,876,7.1,2.2
Estimate Ancestry Total Population Dutch,846,273,2.2,0.7
Estimate Ancestry Total Population English,14183,1304,36.1,3.3
Estimate Ancestry Total Population French (Except Basque),615,248,1.6,0.6
Estimate Ancestry Total Population French Canadian,28,32,0.1,0.1
Estimate Ancestry Total Population German,4546,769,11.6,2.0
Estimate Ancestry Total Population Greek,74,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,15,23,0.0,0.1
Estimate Ancestry Total Population Irish,1991,533,5.1,1.4
Estimate Ancestry Total Population Italian,670,290,1.7,0.7
Estimate Ancestry Total Population Lithuanian,27,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,950,279,2.4,0.7
Estimate Ancestry Total Population Polish,319,225,0.8,0.6
Estimate Ancestry Total Population Portuguese,53,52,0.1,0.1
Estimate Ancestry Total Population Russian,14,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,126,71,0.3,0.2
Estimate Ancestry Total Population Scottish,1861,554,4.7,1.4
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,37,50,0.1,0.1
Estimate Ancestry Total Population Swedish,1348,381,3.4,1.0
Estimate Ancestry Total Population Swiss,559,265,1.4,0.7
Estimate Ancestry Total Population Ukrainian,8,11,0.0,0.1
Estimate Ancestry Total Population Welsh,926,273,2.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,40,0.1,0.1
Estimate Computers And Internet Use Total Households,10945,323,10945,(X)
Estimate Computers And Internet Use Total Households With A Computer,10785,330,98.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10342,413,94.5,2.4
