Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,30,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,28,57.6,55.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",268,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,56,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,40,57.1,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,40,54.3,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,2.9,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,17,22.5,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,40,100.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,665,257,665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,73,10.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,192,59.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,48,15.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,51,13.5,9.0
Estimate Educational Attainment Population 25 Years And Over,1519,167,1519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,42,3.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,38,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),565,110,37.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,110,23.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,55,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,51,11.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,54,8.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1378,165,90.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,299,70,19.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1672,184,1672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,48,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2422,388,2422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,76,11.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,751,345,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,2.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1341,168,1341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,68,12.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,70,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,41,28.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2351,337,2351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2260,340,96.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,62,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,62,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,59,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,16,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.4
Estimate Place Of Birth Total Population,2427,389,2427,(X)
Estimate Place Of Birth Total Population Native,2378,393,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2367,393,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2004,406,82.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,363,108,15.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,49,27,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,49,27,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,21,65.3,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,34.7,27.7
Estimate Year Of Entry Population Born Outside The United States,60,35,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,27,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,4.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,27,95.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,27,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,8.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,14.3,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,23,77.6,23.6
Estimate Language Spoken At Home Population 5 Years And Over,2195,308,2195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2055,265,93.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,77,6.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,14,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,27,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,75,5.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,14,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2427,389,2427,(X)
Estimate Ancestry Total Population American,135,76,5.6,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,4,7,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,2,4,0.1,0.2
Estimate Ancestry Total Population English,369,150,15.2,6.6
Estimate Ancestry Total Population French (Except Basque),405,128,16.7,5.8
Estimate Ancestry Total Population French Canadian,135,54,5.6,2.5
Estimate Ancestry Total Population German,86,52,3.5,2.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,306,110,12.6,4.7
Estimate Ancestry Total Population Italian,34,25,1.4,1.1
Estimate Ancestry Total Population Lithuanian,11,12,0.5,0.5
Estimate Ancestry Total Population Norwegian,31,31,1.3,1.3
Estimate Ancestry Total Population Polish,2,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,23,24,0.9,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,127,122,5.2,5.0
Estimate Ancestry Total Population Scottish,127,88,5.2,3.6
Estimate Ancestry Total Population Slovak,7,11,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,15,22,0.6,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,0,11,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.3
Estimate Computers And Internet Use Total Households,777,87,777,(X)
Estimate Computers And Internet Use Total Households With A Computer,750,88,96.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,84,91.1,4.3
