Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,13.6,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,10.2,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,50.0,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,15,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,363,183,363,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,27,9.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,39,9.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,96,48.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,51,20.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,33,12.1,9.9
Estimate Educational Attainment Population 25 Years And Over,1523,328,1523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,63,8.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,44,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),324,134,21.3,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,115,24.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,153,16.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,265,142,17.4,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,76,7.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1332,310,87.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,383,171,25.1,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,1635,344,1635,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,37,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2011,416,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,170,24.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,376,197,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,39,8.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1139,272,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,137,24.8,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,175,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,67,35.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1983,409,1983,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1744,357,87.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),239,203,12.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,202,11.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,221,202,11.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,56,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,195,9.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,6,0.5,0.3
Estimate Place Of Birth Total Population,2011,416,2011,(X)
Estimate Place Of Birth Total Population Native,2011,416,100.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,2011,416,100.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1249,285,62.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,762,279,37.9,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1920,404,1920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1236,335,64.4,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,684,205,35.6,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,82,11.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,112,5.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,6,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,584,177,30.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,82,10.9,4.4
Estimate Ancestry Total Population,2011,416,2011,(X)
Estimate Ancestry Total Population American,41,48,2.0,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,19,27,0.9,1.4
Estimate Ancestry Total Population Dutch,9,15,0.4,0.8
Estimate Ancestry Total Population English,108,88,5.4,4.2
Estimate Ancestry Total Population French (Except Basque),16,25,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,259,127,12.9,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,154,115,7.7,5.5
Estimate Ancestry Total Population Italian,42,53,2.1,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,13,19,0.6,0.9
Estimate Ancestry Total Population Scottish,19,27,0.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,20,30,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,725,169,725,(X)
Estimate Computers And Internet Use Total Households With A Computer,592,166,81.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,156,62.2,10.2
