Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,579,235,7.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24093,1649,24093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1983,436,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5277,760,5277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1727,341,32.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36693,2422,36693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31655,2277,86.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5038,946,13.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4742,953,12.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3352,838,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1390,481,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,715,302,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,675,409,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,296,250,0.8,0.7
Estimate Place Of Birth Total Population,37241,2507,37241,(X)
Estimate Place Of Birth Total Population Native,31851,2557,85.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,27793,1911,74.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14556,1326,39.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13237,1231,35.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4058,1111,10.9,2.5
Estimate Place Of Birth Total Population Foreign Born,5390,770,14.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5390,770,5390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3082,571,57.2,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2308,542,42.8,7.5
Estimate Year Of Entry Population Born Outside The United States,9448,1226,9448,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4058,1111,4058,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1581,747,39.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2477,778,61.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5390,770,5390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1384,402,25.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4006,662,74.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5390,770,5390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",332,156,6.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1034,407,19.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,123,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3919,692,72.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,34860,2241,34860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21820,1553,62.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13040,1674,37.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4528,841,13.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10584,1512,30.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3618,790,10.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,997,364,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",335,233,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1208,657,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",477,321,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,251,234,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,127,0.3,0.4
Estimate Ancestry Total Population,37241,2507,37241,(X)
Estimate Ancestry Total Population American,1912,625,5.1,1.7
Estimate Ancestry Total Population Arab,268,225,0.7,0.6
Estimate Ancestry Total Population Czech,15,21,0.0,0.1
Estimate Ancestry Total Population Danish,67,50,0.2,0.1
Estimate Ancestry Total Population Dutch,695,384,1.9,1.0
Estimate Ancestry Total Population English,2584,497,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),670,216,1.8,0.6
Estimate Ancestry Total Population French Canadian,243,207,0.7,0.6
Estimate Ancestry Total Population German,3130,594,8.4,1.5
Estimate Ancestry Total Population Greek,117,81,0.3,0.2
Estimate Ancestry Total Population Hungarian,46,45,0.1,0.1
Estimate Ancestry Total Population Irish,3394,759,9.1,2.0
Estimate Ancestry Total Population Italian,2233,675,6.0,1.8
Estimate Ancestry Total Population Lithuanian,31,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,188,109,0.5,0.3
Estimate Ancestry Total Population Polish,946,283,2.5,0.8
Estimate Ancestry Total Population Portuguese,64,73,0.2,0.2
Estimate Ancestry Total Population Russian,288,189,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,317,141,0.9,0.4
Estimate Ancestry Total Population Scottish,594,184,1.6,0.5
Estimate Ancestry Total Population Slovak,58,70,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,49,63,0.1,0.2
Estimate Ancestry Total Population Swedish,172,93,0.5,0.2
Estimate Ancestry Total Population Swiss,19,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,70,80,0.2,0.2
Estimate Ancestry Total Population Welsh,163,119,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),995,446,2.7,1.2
Estimate Computers And Internet Use Total Households,14091,763,14091,(X)
Estimate Computers And Internet Use Total Households With A Computer,13543,767,96.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12576,804,89.2,2.6
