Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,0.5,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,3.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,15,8.2,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,19,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,17,87.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,12,43.5,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,811,280,811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),487,208,60.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),258,100,31.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,54,8.1,6.6
Estimate Educational Attainment Population 25 Years And Over,2633,464,2633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,74,6.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",488,175,18.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1107,230,42.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",562,329,21.3,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,51,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,78,5.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,35,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1987,402,75.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,83,7.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2886,494,2886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,343,187,11.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3843,734,3843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1089,236,28.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,957,320,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,20,1.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2130,435,2130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,625,210,29.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,756,153,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,454,103,60.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3784,739,3784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3151,537,83.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),633,426,16.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,591,424,15.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,62,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,491,415,13.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,76,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,423,406,11.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,57,1.1,1.5
Estimate Place Of Birth Total Population,3846,735,3846,(X)
Estimate Place Of Birth Total Population Native,3846,735,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,3846,735,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2413,599,62.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1433,339,37.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3655,676,3655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3607,670,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,37,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,31,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,37,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,31,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3846,735,3846,(X)
Estimate Ancestry Total Population American,468,202,12.2,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,285,159,7.4,4.1
Estimate Ancestry Total Population French (Except Basque),14,16,0.4,0.4
Estimate Ancestry Total Population French Canadian,8,10,0.2,0.3
Estimate Ancestry Total Population German,77,66,2.0,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,264,186,6.9,5.1
Estimate Ancestry Total Population Italian,19,15,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,18,24,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,2,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,49,37,1.3,0.9
Estimate Ancestry Total Population Scottish,21,24,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,7,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1363,230,1363,(X)
Estimate Computers And Internet Use Total Households With A Computer,930,174,68.2,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,841,155,61.7,8.3
