Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,65,42,21.3,13.7
Estimate Marital Status Females 15 Years And Over,247,64,247,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,29,20.6,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",103,50,41.7,18.1
Estimate Marital Status Females 15 Years And Over Separated,6,9,2.4,3.8
Estimate Marital Status Females 15 Years And Over Widowed,36,23,14.6,9.4
Estimate Marital Status Females 15 Years And Over Divorced,51,41,20.6,15.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,14,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",159,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,17,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,60.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,30.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,30.0,52.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,152,78,152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,24,15.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,3.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,28,20.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,35,27.6,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,36,32.9,15.2
Estimate Educational Attainment Population 25 Years And Over,432,111,432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,22,5.8,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,59,19.2,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,62,37.0,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,47,14.4,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,37,12.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,22,6.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,25,4.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,324,89,75.0,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,32,11.6,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,541,144,541,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,28,5.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,648,175,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,106,38.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,53,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,415,146,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,98,38.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,53,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,42,70.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,641,175,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,534,129,83.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,117,16.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,117,16.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,43,7.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,82,8.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,82,8.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,648,175,648,(X)
Estimate Place Of Birth Total Population Native,648,175,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,648,175,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,479,166,73.9,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,169,75,26.1,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,596,152,596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,596,152,100.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,648,175,648,(X)
Estimate Ancestry Total Population American,94,82,14.5,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,5,10,0.8,1.5
Estimate Ancestry Total Population English,96,92,14.8,12.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.0
Estimate Ancestry Total Population German,53,66,8.2,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,82,71,12.7,9.0
Estimate Ancestry Total Population Italian,16,24,2.5,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,0,13,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,17,25,2.6,3.5
Estimate Ancestry Total Population Scottish,64,73,9.9,9.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,0,13,0.0,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,241,53,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,53,87.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,56,68.0,15.9
