Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,88,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5894,162,5894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1223,266,20.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1681,142,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,658,139,39.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10474,277,10474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9366,404,89.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1108,359,10.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1108,359,10.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,579,283,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,224,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,144,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,157,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10524,265,10524,(X)
Estimate Place Of Birth Total Population Native,9878,287,93.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,9814,283,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7658,438,72.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2156,354,20.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,66,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,646,137,6.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,646,137,646,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,45,6.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,606,145,93.8,7.3
Estimate Year Of Entry Population Born Outside The United States,710,139,710,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,66,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,42,37.5,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,53,62.5,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,646,137,646,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,73,15.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,546,117,84.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",646,137,646,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,3.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,59,6.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",577,124,89.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,9908,253,9908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8789,248,88.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1119,212,11.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",487,122,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1051,208,10.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",470,122,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,43,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10524,265,10524,(X)
Estimate Ancestry Total Population American,1360,340,12.9,3.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,36,52,0.3,0.5
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,451,171,4.3,1.6
Estimate Ancestry Total Population French (Except Basque),52,35,0.5,0.3
Estimate Ancestry Total Population French Canadian,24,38,0.2,0.4
Estimate Ancestry Total Population German,675,266,6.4,2.5
Estimate Ancestry Total Population Greek,27,35,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.2
Estimate Ancestry Total Population Irish,780,229,7.4,2.2
Estimate Ancestry Total Population Italian,92,65,0.9,0.6
Estimate Ancestry Total Population Lithuanian,18,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,25,34,0.2,0.3
Estimate Ancestry Total Population Polish,121,74,1.1,0.7
Estimate Ancestry Total Population Portuguese,8,16,0.1,0.2
Estimate Ancestry Total Population Russian,138,131,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,102,75,1.0,0.7
Estimate Ancestry Total Population Scottish,68,60,0.6,0.6
Estimate Ancestry Total Population Slovak,12,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,14,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3845,192,3845,(X)
Estimate Computers And Internet Use Total Households With A Computer,3269,232,85.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2884,232,75.0,4.9
