Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2833,524,59.3,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",857,259,18.0,4.9
Estimate Marital Status Males 15 Years And Over Separated,255,173,5.3,3.6
Estimate Marital Status Males 15 Years And Over Widowed,58,55,1.2,1.1
Estimate Marital Status Males 15 Years And Over Divorced,771,234,16.1,4.8
Estimate Marital Status Females 15 Years And Over,3478,526,3478,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2115,463,60.8,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",583,190,16.8,5.7
Estimate Marital Status Females 15 Years And Over Separated,36,46,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,426,223,12.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,318,153,9.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,13,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,13,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",4,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,14,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,781,281,781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,90,7.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,106,20.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,60,6.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,514,174,65.8,16.2
Estimate Educational Attainment Population 25 Years And Over,7736,781,7736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,223,5.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",768,418,9.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1199,381,15.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1492,382,19.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,597,185,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2226,492,28.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1053,293,13.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6567,715,84.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3279,555,42.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,8238,791,8238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,549,299,6.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8528,852,8528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1917,428,22.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,309,230,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,4.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6827,758,6827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1067,332,15.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1392,334,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,835,293,60.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8547,842,8547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6170,820,72.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2377,521,27.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2324,514,27.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1713,434,20.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,611,211,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,125,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,169,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,53,0.6,0.6
Estimate Place Of Birth Total Population,8547,842,8547,(X)
Estimate Place Of Birth Total Population Native,5916,638,69.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,5754,621,67.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2907,490,34.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2847,446,33.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,96,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,2631,520,30.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,2631,520,2631,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1461,356,55.5,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1170,373,44.5,9.9
Estimate Year Of Entry Population Born Outside The United States,2793,528,2793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,96,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,48,31.5,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,76,68.5,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2631,520,2631,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,475,264,18.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2156,531,81.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2631,520,2631,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",294,111,11.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1538,428,58.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,62,2.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,53,2.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",637,304,24.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,56,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,8471,818,8471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5290,613,62.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3181,694,37.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1391,416,16.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1355,583,16.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,176,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,398,182,4.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1358,434,16.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1067,410,12.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,63,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8547,842,8547,(X)
Estimate Ancestry Total Population American,115,107,1.3,1.2
Estimate Ancestry Total Population Arab,30,33,0.4,0.4
Estimate Ancestry Total Population Czech,19,24,0.2,0.3
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,25,29,0.3,0.3
Estimate Ancestry Total Population English,404,166,4.7,2.0
Estimate Ancestry Total Population French (Except Basque),154,91,1.8,1.1
Estimate Ancestry Total Population French Canadian,39,32,0.5,0.4
Estimate Ancestry Total Population German,695,222,8.1,2.8
Estimate Ancestry Total Population Greek,23,23,0.3,0.3
Estimate Ancestry Total Population Hungarian,15,25,0.2,0.3
Estimate Ancestry Total Population Irish,527,170,6.2,2.1
Estimate Ancestry Total Population Italian,230,110,2.7,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,78,60,0.9,0.7
Estimate Ancestry Total Population Polish,152,126,1.8,1.5
Estimate Ancestry Total Population Portuguese,14,23,0.2,0.3
Estimate Ancestry Total Population Russian,149,86,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,20,17,0.2,0.2
Estimate Ancestry Total Population Scottish,69,55,0.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,228,125,2.7,1.5
Estimate Ancestry Total Population Swedish,86,78,1.0,0.9
Estimate Ancestry Total Population Swiss,10,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,26,36,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,48,0.4,0.6
Estimate Computers And Internet Use Total Households,5803,511,5803,(X)
Estimate Computers And Internet Use Total Households With A Computer,4673,471,80.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4304,422,74.2,5.9
