Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,132,2.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4447,515,42.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2164,346,20.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2636,478,24.9,3.5
Estimate Educational Attainment Population 25 Years And Over,28204,888,28204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,353,147,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",865,191,3.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5962,722,21.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5990,593,21.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2127,335,7.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7698,571,27.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5209,624,18.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26986,857,95.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12907,736,45.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,31544,936,31544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1986,323,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40170,1065,40170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4355,497,10.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9123,594,9123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,441,200,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24144,891,24144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1884,308,7.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6903,493,6903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2030,373,29.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,40260,1082,40260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34771,1343,86.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5489,871,13.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5329,896,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2666,699,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2663,502,6.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1468,368,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1195,375,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,131,0.4,0.3
Estimate Place Of Birth Total Population,40703,1086,40703,(X)
Estimate Place Of Birth Total Population Native,39475,1167,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,39166,1209,96.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22884,1330,56.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16282,1002,40.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,212,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1228,352,3.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1228,352,1228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,769,261,62.6,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,459,195,37.4,11.7
Estimate Year Of Entry Population Born Outside The United States,1537,440,1537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,212,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,118,23.9,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,125,76.1,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1228,352,1228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,311,155,25.3,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,917,274,74.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1228,352,1228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,125,20.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",496,195,40.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",258,237,21.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,118,15.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,45,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over,38317,1081,38317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36921,1155,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1396,424,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",331,155,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,490,252,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,101,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,426,281,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,50,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,371,199,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,118,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,65,0.1,0.2
Estimate Ancestry Total Population,40703,1086,40703,(X)
Estimate Ancestry Total Population American,2272,567,5.6,1.4
Estimate Ancestry Total Population Arab,124,92,0.3,0.2
Estimate Ancestry Total Population Czech,21,25,0.1,0.1
Estimate Ancestry Total Population Danish,167,214,0.4,0.5
Estimate Ancestry Total Population Dutch,402,170,1.0,0.4
Estimate Ancestry Total Population English,5105,919,12.5,2.2
Estimate Ancestry Total Population French (Except Basque),1575,718,3.9,1.8
Estimate Ancestry Total Population French Canadian,114,90,0.3,0.2
Estimate Ancestry Total Population German,15259,1260,37.5,3.1
Estimate Ancestry Total Population Greek,153,116,0.4,0.3
Estimate Ancestry Total Population Hungarian,170,114,0.4,0.3
Estimate Ancestry Total Population Irish,7638,1076,18.8,2.5
Estimate Ancestry Total Population Italian,1431,468,3.5,1.1
Estimate Ancestry Total Population Lithuanian,68,55,0.2,0.1
Estimate Ancestry Total Population Norwegian,289,168,0.7,0.4
Estimate Ancestry Total Population Polish,395,144,1.0,0.4
Estimate Ancestry Total Population Portuguese,49,55,0.1,0.1
Estimate Ancestry Total Population Russian,118,71,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,598,239,1.5,0.6
Estimate Ancestry Total Population Scottish,765,301,1.9,0.7
Estimate Ancestry Total Population Slovak,83,61,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,48,43,0.1,0.1
Estimate Ancestry Total Population Swedish,254,142,0.6,0.3
Estimate Ancestry Total Population Swiss,333,300,0.8,0.7
Estimate Ancestry Total Population Ukrainian,68,71,0.2,0.2
Estimate Ancestry Total Population Welsh,289,163,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,15870,544,15870,(X)
Estimate Computers And Internet Use Total Households With A Computer,15342,535,96.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14970,563,94.3,1.3
