Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,160,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,20,4.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,30,6.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,69,28.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,27,10.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,133,50.3,17.3
Estimate Educational Attainment Population 25 Years And Over,1697,321,1697,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,17,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,34,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,208,16.9,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,97,16.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,60,7.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,649,160,38.2,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,76,16.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1624,315,95.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,934,180,55.0,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1825,340,1825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,44,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2121,399,2121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,112,10.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,100,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,28,6.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1502,263,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,33,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,323,154,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,98,44.6,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2089,395,2089,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1366,252,65.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),723,283,34.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,283,34.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,483,247,23.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,99,11.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,27,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,98,9.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2121,399,2121,(X)
Estimate Place Of Birth Total Population Native,2076,393,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,2033,392,95.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1035,285,48.8,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,998,223,47.1,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,34,2.0,1.6
Estimate Place Of Birth Total Population Foreign Born,45,41,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,45,41,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,41,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States,88,52,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,23.3,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,30,76.7,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,41,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,39,80.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,15,20.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,41,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,44.4,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,29,55.6,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,2038,386,2038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1922,370,94.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,64,5.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,19,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,52,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,19,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,31,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2121,399,2121,(X)
Estimate Ancestry Total Population American,83,74,3.9,3.2
Estimate Ancestry Total Population Arab,14,21,0.7,1.0
Estimate Ancestry Total Population Czech,8,13,0.4,0.6
Estimate Ancestry Total Population Danish,6,8,0.3,0.4
Estimate Ancestry Total Population Dutch,28,29,1.3,1.4
Estimate Ancestry Total Population English,345,129,16.3,6.3
Estimate Ancestry Total Population French (Except Basque),35,29,1.7,1.3
Estimate Ancestry Total Population French Canadian,9,11,0.4,0.5
Estimate Ancestry Total Population German,300,114,14.1,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,307,132,14.5,5.6
Estimate Ancestry Total Population Italian,100,60,4.7,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,36,51,1.7,2.4
Estimate Ancestry Total Population Polish,37,44,1.7,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,17,18,0.8,0.9
Estimate Ancestry Total Population Scottish,88,44,4.1,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,29,32,1.4,1.5
Estimate Ancestry Total Population Swedish,24,25,1.1,1.2
Estimate Ancestry Total Population Swiss,10,16,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,19,23,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,65,1.8,3.0
Estimate Computers And Internet Use Total Households,1054,148,1054,(X)
Estimate Computers And Internet Use Total Households With A Computer,902,129,85.6,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,821,121,77.9,7.1
