Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,879,267,879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,869,265,98.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,928,288,928,(X)
Estimate Ancestry Total Population American,71,55,7.7,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,0,12,0.0,3.7
Estimate Ancestry Total Population English,97,96,10.5,10.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,171,141,18.4,12.8
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,84,58,9.1,5.7
Estimate Ancestry Total Population Italian,51,51,5.5,5.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.7
Estimate Ancestry Total Population Polish,0,12,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,20,32,2.2,3.6
Estimate Ancestry Total Population Scottish,17,23,1.8,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,375,96,375,(X)
Estimate Computers And Internet Use Total Households With A Computer,332,101,88.5,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,101,86.4,10.4
