Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,531,227,531,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,167,23.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,164,18.6,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,2.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,21,2.1,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,167,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,98,64.8,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,165,90.2,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11016,937,11016,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",832,248,7.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,124,2.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3612,599,32.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1580,253,14.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4742,613,43.0,4.0
Estimate Educational Attainment Population 25 Years And Over,28196,953,28196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,503,224,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",655,188,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6308,623,22.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3896,571,13.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2880,450,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8545,767,30.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5409,530,19.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27038,937,95.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13954,958,49.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,33578,762,33578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2261,367,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41052,676,41052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4447,577,10.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7884,686,7884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,191,2.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26031,673,26031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1913,344,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7137,664,7137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2309,379,32.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41120,656,41120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36015,1211,87.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5105,974,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4927,951,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2920,790,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2007,414,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1034,265,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,973,357,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,124,0.4,0.3
Estimate Place Of Birth Total Population,41545,648,41545,(X)
Estimate Place Of Birth Total Population Native,37643,828,90.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,37194,839,89.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27803,1070,66.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9391,959,22.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",449,159,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,3902,639,9.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3902,639,3902,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2054,450,52.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1848,434,47.4,7.7
Estimate Year Of Entry Population Born Outside The United States,4351,689,4351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,449,159,449,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,83,24.9,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,143,75.1,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3902,639,3902,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1348,438,34.5,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2554,458,65.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3902,639,3902,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1217,321,31.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",770,305,19.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",374,264,9.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",97,101,2.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1276,394,32.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",168,100,4.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over,39065,719,39065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34390,1069,88.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4675,791,12.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1782,434,4.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1336,508,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",401,228,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2449,536,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",934,332,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,404,196,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,129,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,486,343,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",221,185,0.6,0.5
Estimate Ancestry Total Population,41545,648,41545,(X)
Estimate Ancestry Total Population American,955,270,2.3,0.6
Estimate Ancestry Total Population Arab,448,407,1.1,1.0
Estimate Ancestry Total Population Czech,106,85,0.3,0.2
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,308,134,0.7,0.3
Estimate Ancestry Total Population English,4366,598,10.5,1.4
Estimate Ancestry Total Population French (Except Basque),2474,480,6.0,1.2
Estimate Ancestry Total Population French Canadian,1532,293,3.7,0.7
Estimate Ancestry Total Population German,2765,517,6.7,1.3
Estimate Ancestry Total Population Greek,904,311,2.2,0.7
Estimate Ancestry Total Population Hungarian,186,141,0.4,0.3
Estimate Ancestry Total Population Irish,9399,845,22.6,2.0
Estimate Ancestry Total Population Italian,7078,1004,17.0,2.4
Estimate Ancestry Total Population Lithuanian,154,104,0.4,0.3
Estimate Ancestry Total Population Norwegian,390,267,0.9,0.6
Estimate Ancestry Total Population Polish,1775,327,4.3,0.8
Estimate Ancestry Total Population Portuguese,871,331,2.1,0.8
Estimate Ancestry Total Population Russian,561,213,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,289,143,0.7,0.3
Estimate Ancestry Total Population Scottish,1073,312,2.6,0.8
Estimate Ancestry Total Population Slovak,24,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,375,201,0.9,0.5
Estimate Ancestry Total Population Swedish,1178,355,2.8,0.9
Estimate Ancestry Total Population Swiss,27,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,172,112,0.4,0.3
Estimate Ancestry Total Population Welsh,261,156,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,94,0.3,0.2
Estimate Computers And Internet Use Total Households,16363,609,16363,(X)
Estimate Computers And Internet Use Total Households With A Computer,14937,603,91.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14505,627,88.6,2.8
